ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
9; False;24;False;(0.16, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.91369;343.6701;355.037;9.913692;-4.179871;True;0.00324052;686.2544
9; False;24;False;(0.16, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.91645;343.7003;355.0781;9.916447;-4.149719;True;0.003149913;686.2681
9; False;24;False;(0.16, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.91261;343.714;355.1024;9.912613;-4.136017;True;0.003089205;686.2819
9; False;24;False;(0.16, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.89928;343.7295;355.1215;9.899277;-4.120514;True;0.002976261;686.2953
9; False;24;False;(0.16, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.87267;343.7775;355.1788;9.872673;-4.072479;True;0.002880314;686.3089
9; False;24;False;(0.16, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.87455;343.7945;355.1872;9.874546;-4.055511;True;0.002718386;686.3232
9; False;24;False;(0.16, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.87428;343.7958;355.1693;9.874275;-4.05423;True;0.002615649;686.3372
9; False;24;False;(0.16, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.86101;343.7506;355.0662;9.861012;-4.099396;True;0.002498582;686.3509
9; False;24;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.84221;343.6196;354.8445;9.842209;-4.230377;True;0.002350991;686.3649
9; False;24;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.84039;343.5322;354.6971;9.840393;-4.317841;True;0.002221213;686.3787
9; False;24;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.85405;343.523;354.7197;9.85405;-4.326996;True;0.002110047;686.3925
9; False;24;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.8685;343.5046;354.705;9.868504;-4.345398;True;0.002031846;686.4064
9; False;24;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.87372;343.497;354.6981;9.873722;-4.352997;True;0.001946958;686.4207
9; False;24;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.86325;343.503;354.6937;9.863255;-4.347015;True;0.001894114;686.4348
9; False;24;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.8496;343.5251;354.7099;9.849598;-4.324951;True;0.001870131;686.4483
9; False;24;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.83659;343.5972;354.7942;9.83659;-4.252808;True;0.001821055;686.4625
9; False;24;False;(0.16, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);45.83081;343.7982;355.0434;9.830814;-4.051788;True;0.001708809;686.4764
9; False;24;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.82244;343.9806;355.3057;9.822437;-3.869385;True;0.001600546;686.4899
9; False;24;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.83517;344.0981;355.4223;9.835167;-3.751923;True;0.00152157;686.5045
9; False;24;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.852;344.2396;355.4958;9.851997;-3.610382;True;0.001544946;686.5192
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.81367;344.4214;355.6465;9.813671;-3.428558;True;0.001662546;686.5317
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.81659;344.4943;355.7153;9.816589;-3.355713;True;0.001848723;686.5468
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.84222;344.5533;355.7937;9.842216;-3.296722;True;0.001964309;686.5597
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.84795;344.6325;355.8499;9.84795;-3.217499;True;0.00210691;686.5735
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.83362;344.6619;355.8379;9.833618;-3.188141;True;0.002332823;686.588
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.82279;344.6739;355.8212;9.822792;-3.176117;True;0.002435378;686.6016
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.82585;344.6711;355.7696;9.825848;-3.178894;True;0.002540533;686.6161
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.84963;344.6492;355.6891;9.849628;-3.200775;True;0.002708448;686.6322
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.86084;344.6219;355.5974;9.860836;-3.228088;True;0.002918065;686.643
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.84927;344.6091;355.5019;9.84927;-3.240906;True;0.003102703;686.6568
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.85506;344.6198;355.4796;9.855057;-3.230225;True;0.003301465;686.6711
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.87128;344.6232;355.4538;9.871281;-3.226807;True;0.003129952;686.6902
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.87015;344.6284;355.4261;9.870148;-3.221619;True;0.002832165;686.6998
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.86224;344.6418;355.4073;9.86224;-3.20816;True;0.002716508;686.7122
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.84763;344.6657;355.3896;9.847633;-3.184265;True;0.002827473;686.7265
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.83341;344.6926;355.3723;9.833408;-3.157379;True;0.002962477;686.7402
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.82188;344.7072;355.3792;9.821877;-3.142853;True;0.003067247;686.7541
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.81337;344.7244;355.3952;9.813374;-3.12561;True;0.002994268;686.7681
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.80827;344.7515;355.4144;9.808273;-3.098541;True;0.00296085;686.7822
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.81007;344.7592;355.4072;9.810074;-3.09079;True;0.003049398;686.796
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.81074;344.7275;355.3452;9.810738;-3.122498;True;0.003203006;686.8093
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.80441;344.6267;355.1676;9.804409;-3.223267;True;0.00337262;686.824
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.79571;344.5622;355.0144;9.795708;-3.287811;True;0.003501355;686.8378
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.76957;344.5467;355.0044;9.769569;-3.303314;True;0.003494841;686.8519
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.75666;344.4954;354.9533;9.75666;-3.354584;True;0.003426746;686.8656
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.76184;344.4853;354.9292;9.761837;-3.364746;True;0.00344325;686.8794
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.74781;344.4783;354.9151;9.74781;-3.371704;True;0.003526524;686.8932
9; False;25;False;(0.16, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.71446;344.4709;354.8702;9.714462;-3.37915;True;0.003638471;686.9069
9; False;25;False;(0.17, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.64194;344.4294;354.7619;9.641941;-3.420624;True;0.003694173;686.9211
9; False;25;False;(0.17, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.46774;344.2846;354.5629;9.467739;-3.56543;True;0.003666878;686.935
9; False;25;False;(0.17, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.3704;344.1508;354.4278;9.370399;-3.699158;True;0.003426619;686.9492
9; False;25;False;(0.17, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.30608;344.1358;354.4606;9.30608;-3.714172;True;0.003201222;686.9628
9; False;25;False;(0.17, 0.92, 0.43);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);45.17019;344.2755;354.6137;9.170185;-3.574463;True;0.003120554;686.9804
9; False;25;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);44.95439;344.5343;354.9649;8.954388;-3.315704;True;0.003352064;686.991
9; False;25;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);44.52692;345.0732;355.7898;8.526917;-2.776764;True;0.004237352;687.0038
9; False;25;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);44.21746;345.5277;356.3716;8.217464;-2.322327;False;0.006513776;687.0181
9; False;25;False;(0.17, 0.92, 0.42);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);44.13512;345.8108;356.9389;8.135124;-2.039246;False;0.008786713;687.0316
9; False;25;False;(0.17, 0.92, 0.42);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);43.96005;345.923;357.1932;7.960052;-1.927002;False;0.01086871;687.0456
9; False;25;False;(0.17, 0.93, 0.42);(0.14, 0.80, 0.53);(0.13, 0.79, 0.54);44.07345;345.9227;357.0495;8.073448;-1.927277;False;0.01371139;687.0598
9; False;25;False;(0.17, 0.93, 0.42);(0.14, 0.81, 0.53);(0.13, 0.79, 0.54);43.74372;345.1966;356.1502;7.743717;-2.653442;False;0.01679742;687.0759
9; False;25;False;(0.17, 0.93, 0.41);(0.14, 0.81, 0.53);(0.13, 0.79, 0.54);42.28097;344.8251;355.92;6.280968;-3.024872;False;0.02034939;687.0897
9; False;25;False;(0.17, 0.93, 0.41);(0.14, 0.82, 0.53);(0.13, 0.79, 0.54);41.2595;344.5806;355.5009;5.259499;-3.269379;False;0.02527722;687.1016
9; False;25;False;(0.18, 0.94, 0.40);(0.14, 0.82, 0.52);(0.13, 0.79, 0.54);40.59914;344.2278;354.9628;4.599144;-3.622223;False;0.03001152;687.1167
9; False;25;False;(0.18, 0.94, 0.40);(0.14, 0.83, 0.52);(0.13, 0.79, 0.54);40.17982;344.3117;354.8098;4.179817;-3.538269;False;0.03621317;687.1291
9; False;25;False;(0.18, 0.94, 0.39);(0.14, 0.83, 0.51);(0.13, 0.79, 0.54);39.55898;344.5088;354.849;3.558983;-3.341248;False;0.04202558;687.1431
9; False;25;False;(0.18, 0.94, 0.39);(0.14, 0.84, 0.51);(0.13, 0.79, 0.54);38.79321;345.1142;355.1408;2.793213;-2.735809;False;0.04742002;687.1592
9; False;25;False;(0.18, 0.95, 0.38);(0.14, 0.84, 0.51);(0.13, 0.79, 0.54);38.17296;345.2464;355.0635;2.172958;-2.603577;False;0.05438866;687.1708
9; False;25;False;(0.18, 0.95, 0.37);(0.14, 0.85, 0.50);(0.13, 0.79, 0.54);37.38976;345.105;354.8586;1.389759;-2.744995;False;0.06080035;687.1855
9; False;25;False;(0.18, 0.95, 0.37);(0.14, 0.85, 0.50);(0.13, 0.79, 0.54);36.6247;344.9073;354.774;0.6247025;-2.942688;False;0.06782477;687.1996
9; False;25;False;(0.19, 0.96, 0.36);(0.15, 0.85, 0.49);(0.13, 0.79, 0.54);36.00682;344.8435;354.6484;0.006820679;-3.0065;False;0.0748877;687.2126
9; False;25;False;(0.19, 0.96, 0.36);(0.15, 0.86, 0.49);(0.13, 0.79, 0.54);35.30961;344.8438;354.722;-0.6903877;-3.006226;False;0.08176745;687.2267
9; False;25;False;(0.19, 0.96, 0.35);(0.15, 0.86, 0.48);(0.13, 0.79, 0.54);34.66245;344.9232;355.1813;-1.337547;-2.926819;False;0.08882654;687.2405
9; False;25;False;(0.19, 0.97, 0.34);(0.15, 0.87, 0.48);(0.13, 0.79, 0.54);34.27411;345.1032;355.6679;-1.725895;-2.746826;False;0.09577808;687.2548
9; False;25;False;(0.19, 0.97, 0.34);(0.15, 0.87, 0.47);(0.13, 0.79, 0.54);33.91489;345.3675;356.2055;-2.085106;-2.482544;False;0.1027485;687.2685
9; False;25;False;(0.19, 0.97, 0.33);(0.15, 0.88, 0.46);(0.13, 0.79, 0.54);33.25257;345.7948;356.9102;-2.747429;-2.055237;False;0.1098233;687.2831
9; False;25;False;(0.19, 0.98, 0.32);(0.15, 0.88, 0.46);(0.13, 0.79, 0.54);32.53635;346.1028;357.3177;-3.46365;-1.747192;False;0.1171619;687.2963
9; False;25;False;(0.19, 0.98, 0.32);(0.15, 0.89, 0.45);(0.13, 0.79, 0.54);31.85302;346.1411;357.4406;-4.146982;-1.708862;False;0.1246887;687.3099
9; False;25;False;(0.19, 0.98, 0.31);(0.15, 0.89, 0.45);(0.13, 0.79, 0.54);31.12854;345.9757;357.336;-4.871464;-1.874329;False;0.1323149;687.3243
9; False;25;False;(0.19, 0.99, 0.30);(0.15, 0.90, 0.44);(0.13, 0.79, 0.54);30.44138;345.9097;357.2342;-5.558619;-1.940338;False;0.1398937;687.338
9; False;25;False;(0.20, 0.99, 0.30);(0.16, 0.90, 0.44);(0.13, 0.79, 0.54);29.97404;345.8417;357.0443;-6.025957;-2.008331;False;0.1472303;687.3518
9; False;25;False;(0.20, 0.99, 0.29);(0.16, 0.91, 0.43);(0.13, 0.79, 0.54);29.69976;345.9077;357.07;-6.300238;-1.942291;False;0.154073;687.366
9; False;25;False;(0.20, 1.00, 0.28);(0.16, 0.91, 0.42);(0.13, 0.79, 0.54);29.42625;345.9997;357.0476;-6.573746;-1.850342;False;0.1606376;687.3796
9; False;25;False;(0.20, 1.00, 0.28);(0.16, 0.91, 0.42);(0.13, 0.79, 0.54);28.86247;346.1164;357.2926;-7.137526;-1.733582;False;0.1671907;687.3939
9; False;25;False;(0.20, 1.00, 0.27);(0.16, 0.92, 0.41);(0.13, 0.79, 0.54);28.29189;346.2011;357.4494;-7.708111;-1.648865;False;0.1735925;687.4073
9; False;25;False;(0.20, 1.00, 0.27);(0.16, 0.92, 0.41);(0.13, 0.79, 0.54);27.7946;346.1845;357.3766;-8.205402;-1.665527;False;0.179978;687.4218
9; False;25;False;(0.20, 1.00, 0.26);(0.16, 0.92, 0.40);(0.13, 0.79, 0.54);27.26543;345.9702;357.284;-8.734566;-1.879852;False;0.1864155;687.4353
9; False;25;False;(0.20, 1.01, 0.25);(0.16, 0.93, 0.40);(0.13, 0.79, 0.54);26.61522;345.9107;357.4838;-9.384775;-1.939301;False;0.1926642;687.449
9; False;25;False;(0.20, 1.01, 0.25);(0.16, 0.93, 0.39);(0.13, 0.79, 0.54);26.2173;346.137;357.8003;-9.782701;-1.712982;False;0.198677;687.463
9; False;25;False;(0.20, 1.01, 0.24);(0.16, 0.93, 0.39);(0.13, 0.79, 0.54);25.98915;346.3526;357.9532;-10.01085;-1.497406;False;0.2042004;687.4767
9; False;25;False;(0.20, 1.01, 0.24);(0.16, 0.93, 0.38);(0.13, 0.79, 0.54);25.56531;346.5161;358.2948;-10.43469;-1.333923;False;0.2094539;687.4902
9; False;25;False;(0.20, 1.00, 0.24);(0.15, 0.92, 0.39);(0.13, 0.79, 0.54);25.46858;340.5582;354.5568;-10.53142;-7.291809;False;0.2052382;688.9506
9; False;25;False;(0.20, 1.00, 0.25);(0.15, 0.92, 0.39);(0.13, 0.79, 0.54);25.65614;340.68;354.6825;-10.34386;-7.170044;False;0.2036644;688.9648
9; False;25;False;(0.20, 1.00, 0.25);(0.15, 0.92, 0.39);(0.13, 0.79, 0.54);25.79943;340.958;354.9333;-10.20057;-6.891998;False;0.2020034;688.9786
9; False;25;False;(0.20, 1.00, 0.25);(0.15, 0.92, 0.39);(0.13, 0.79, 0.54);25.9919;341.2102;355.2334;-10.0081;-6.639801;False;0.200336;688.9944
9; False;25;False;(0.20, 1.00, 0.25);(0.15, 0.92, 0.39);(0.13, 0.79, 0.54);26.21839;341.2654;355.3585;-9.781609;-6.584564;False;0.1986608;689.0059
9; False;25;False;(0.20, 1.00, 0.25);(0.15, 0.92, 0.39);(0.13, 0.79, 0.54);26.3702;341.1223;355.3122;-9.629801;-6.727661;False;0.1971497;689.0203
9; False;25;False;(0.20, 1.00, 0.25);(0.15, 0.92, 0.39);(0.13, 0.79, 0.54);26.44928;340.9908;355.2043;-9.550722;-6.859192;False;0.1958836;689.0342
9; False;25;False;(0.20, 1.00, 0.25);(0.15, 0.92, 0.40);(0.13, 0.79, 0.54);26.61836;340.98;355.0652;-9.381636;-6.869995;False;0.1948096;689.0474
9; False;25;False;(0.20, 1.00, 0.26);(0.15, 0.92, 0.40);(0.13, 0.79, 0.54);26.83671;341.0624;355.1392;-9.163288;-6.787598;False;0.1933663;689.062
9; False;25;False;(0.20, 1.00, 0.26);(0.14, 0.92, 0.40);(0.13, 0.79, 0.54);26.99537;341.2352;355.3166;-9.004627;-6.614838;False;0.1917499;689.0775
9; False;25;False;(0.20, 1.00, 0.26);(0.15, 0.92, 0.40);(0.13, 0.79, 0.54);27.16982;341.4027;355.5491;-8.830177;-6.447266;False;0.1901237;689.0915
9; False;25;False;(0.20, 1.00, 0.26);(0.15, 0.91, 0.40);(0.13, 0.79, 0.54);27.40665;341.6172;355.6799;-8.593349;-6.232819;False;0.1884945;689.1035
9; False;25;False;(0.20, 1.00, 0.26);(0.15, 0.91, 0.40);(0.13, 0.79, 0.54);27.58788;341.7726;355.7588;-8.412115;-6.077423;False;0.1867791;689.1183
9; False;25;False;(0.20, 1.00, 0.26);(0.15, 0.91, 0.40);(0.13, 0.79, 0.54);27.78531;341.7893;355.6648;-8.214693;-6.06073;False;0.1850899;689.1316
9; False;25;False;(0.20, 0.99, 0.27);(0.15, 0.91, 0.40);(0.13, 0.79, 0.54);27.99404;341.6429;355.4817;-8.005959;-6.207062;False;0.1834642;689.1452
9; False;25;False;(0.20, 0.99, 0.27);(0.15, 0.91, 0.41);(0.13, 0.79, 0.54);28.15234;341.4501;355.2579;-7.847658;-6.399872;False;0.1818968;689.1587
9; False;25;False;(0.20, 0.99, 0.27);(0.14, 0.91, 0.41);(0.13, 0.79, 0.54);28.28177;341.2509;355.0837;-7.718225;-6.59906;False;0.1803767;689.1727
9; False;25;False;(0.20, 0.99, 0.27);(0.14, 0.91, 0.41);(0.13, 0.79, 0.54);28.39939;341.2065;355.0658;-7.600609;-6.643555;False;0.1788847;689.187
9; False;25;False;(0.20, 0.99, 0.27);(0.14, 0.91, 0.41);(0.13, 0.79, 0.54);28.57959;341.2751;355.0597;-7.420412;-6.574921;False;0.177324;689.2013
9; False;25;False;(0.20, 0.99, 0.27);(0.15, 0.91, 0.41);(0.13, 0.79, 0.54);28.81092;341.4954;355.2432;-7.189083;-6.354645;False;0.1756625;689.2149
9; False;25;False;(0.20, 0.99, 0.28);(0.15, 0.91, 0.41);(0.13, 0.79, 0.54);29.06341;341.7378;355.3743;-6.936592;-6.112183;False;0.1738196;689.2282
9; False;25;False;(0.20, 0.99, 0.28);(0.15, 0.90, 0.41);(0.13, 0.79, 0.54);29.24352;341.9071;355.506;-6.756477;-5.942902;False;0.1719464;689.2424
9; False;25;False;(0.19, 0.99, 0.28);(0.15, 0.90, 0.42);(0.13, 0.79, 0.54);29.36257;341.8801;355.4998;-6.637434;-5.969879;False;0.1701514;689.2565
9; False;25;False;(0.19, 0.99, 0.28);(0.15, 0.90, 0.42);(0.13, 0.79, 0.54);29.5634;341.8095;355.4115;-6.436598;-6.040466;False;0.1685001;689.2699
9; False;25;False;(0.19, 0.99, 0.28);(0.15, 0.90, 0.42);(0.13, 0.79, 0.54);29.84902;341.7782;355.3611;-6.150984;-6.071838;False;0.1667587;689.2843
9; False;25;False;(0.19, 0.99, 0.28);(0.14, 0.90, 0.42);(0.13, 0.79, 0.54);30.05097;341.7751;355.3789;-5.949028;-6.07486;False;0.1649121;689.2981
9; False;25;False;(0.19, 0.99, 0.29);(0.14, 0.90, 0.42);(0.13, 0.79, 0.54);30.22253;341.7108;355.3702;-5.777472;-6.13916;False;0.1630078;689.3114
9; False;25;False;(0.19, 0.99, 0.29);(0.14, 0.90, 0.42);(0.13, 0.79, 0.54);30.56649;341.6792;355.2446;-5.433506;-6.170807;False;0.1611898;689.326
9; False;25;False;(0.19, 0.99, 0.29);(0.14, 0.90, 0.42);(0.13, 0.79, 0.54);30.85756;341.6992;355.2275;-5.142435;-6.150848;False;0.1593301;689.3398
9; False;25;False;(0.19, 0.99, 0.29);(0.14, 0.90, 0.43);(0.13, 0.79, 0.54);31.03092;341.7368;355.3043;-4.96908;-6.113159;False;0.1575774;689.353
9; False;25;False;(0.19, 0.99, 0.29);(0.14, 0.90, 0.43);(0.13, 0.79, 0.54);31.10301;341.8192;355.453;-4.896988;-6.030853;False;0.1559063;689.3679
9; False;25;False;(0.19, 0.99, 0.29);(0.14, 0.89, 0.43);(0.13, 0.79, 0.54);31.07731;341.8936;355.4901;-4.922693;-5.956421;False;0.1544419;689.3815
9; False;25;False;(0.19, 0.99, 0.29);(0.14, 0.90, 0.43);(0.13, 0.79, 0.54);30.98579;341.9015;355.3957;-5.014212;-5.948547;False;0.1534144;689.3957
9; False;25;False;(0.19, 0.99, 0.30);(0.14, 0.89, 0.43);(0.13, 0.79, 0.54);31.06734;341.8065;355.2328;-4.932665;-6.043457;False;0.1530369;689.4091
9; False;25;False;(0.19, 0.98, 0.30);(0.14, 0.89, 0.43);(0.13, 0.79, 0.54);31.33033;341.7331;355.0571;-4.669672;-6.116882;False;0.1518698;689.4233
9; False;25;False;(0.19, 0.98, 0.30);(0.14, 0.89, 0.43);(0.13, 0.79, 0.54);31.5765;341.6462;355.0055;-4.423498;-6.203827;False;0.1497877;689.4369
9; False;25;False;(0.19, 0.98, 0.30);(0.14, 0.89, 0.43);(0.13, 0.79, 0.54);31.6689;341.6315;355.0109;-4.331097;-6.218475;False;0.1480346;689.4506
9; False;25;False;(0.19, 0.98, 0.30);(0.14, 0.89, 0.44);(0.13, 0.79, 0.54);31.71303;341.5883;354.9431;-4.28697;-6.261658;False;0.1468167;689.4648
9; False;25;False;(0.19, 0.98, 0.30);(0.14, 0.89, 0.44);(0.13, 0.79, 0.54);31.91703;341.4987;354.8651;-4.082966;-6.351318;False;0.145951;689.4788
9; False;25;False;(0.19, 0.98, 0.31);(0.14, 0.89, 0.44);(0.13, 0.79, 0.54);32.10598;341.4956;354.8569;-3.89402;-6.354431;False;0.144397;689.4925
9; False;25;False;(0.19, 0.98, 0.31);(0.14, 0.89, 0.44);(0.13, 0.79, 0.54);32.14206;341.595;354.9057;-3.857941;-6.255005;False;0.1430557;689.5066
9; False;25;False;(0.19, 0.98, 0.31);(0.14, 0.89, 0.44);(0.13, 0.79, 0.54);32.13409;341.7142;355.0216;-3.86591;-6.135803;False;0.1424479;689.5211
9; False;25;False;(0.19, 0.98, 0.31);(0.14, 0.89, 0.44);(0.13, 0.79, 0.54);32.18478;341.6619;354.9814;-3.815216;-6.18811;False;0.1415838;689.535
9; False;25;False;(0.19, 0.98, 0.31);(0.14, 0.89, 0.44);(0.13, 0.79, 0.54);32.35898;341.5201;354.8658;-3.641022;-6.329926;False;0.1407184;689.548
9; False;25;False;(0.19, 0.98, 0.31);(0.14, 0.89, 0.44);(0.13, 0.79, 0.54);32.57786;341.4217;354.8206;-3.422142;-6.428345;False;0.1392299;689.562
9; False;25;False;(0.19, 0.98, 0.31);(0.14, 0.89, 0.44);(0.13, 0.79, 0.54);32.79843;341.4545;354.8317;-3.201572;-6.395477;False;0.1377481;689.5757
9; False;25;False;(0.19, 0.98, 0.31);(0.14, 0.89, 0.45);(0.13, 0.79, 0.54);32.90052;341.5538;354.8879;-3.09948;-6.296234;False;0.1363349;689.5895
9; False;25;False;(0.19, 0.98, 0.32);(0.14, 0.89, 0.45);(0.13, 0.79, 0.54);33.02102;341.5137;354.8321;-2.978985;-6.336273;False;0.1351874;689.6035
9; False;25;False;(0.19, 0.98, 0.32);(0.14, 0.89, 0.45);(0.13, 0.79, 0.54);33.18419;341.3053;354.6457;-2.815807;-6.544678;False;0.1338194;689.6183
9; False;25;False;(0.19, 0.98, 0.32);(0.14, 0.88, 0.45);(0.13, 0.79, 0.54);33.34208;341.2014;354.5403;-2.657925;-6.64859;False;0.1323852;689.6314
9; False;25;False;(0.19, 0.98, 0.32);(0.14, 0.88, 0.45);(0.13, 0.79, 0.54);33.55381;341.27;354.5696;-2.44619;-6.579987;False;0.1310811;689.6454
9; False;25;False;(0.19, 0.98, 0.32);(0.14, 0.88, 0.45);(0.13, 0.79, 0.54);33.78653;341.3797;354.7139;-2.21347;-6.470276;False;0.1294776;689.6594
9; False;25;False;(0.19, 0.98, 0.32);(0.14, 0.88, 0.45);(0.13, 0.79, 0.54);34.03283;341.3326;354.7359;-1.967167;-6.517426;False;0.1277132;689.6726
9; False;25;False;(0.19, 0.98, 0.32);(0.14, 0.88, 0.45);(0.13, 0.79, 0.54);34.24261;341.1804;354.6505;-1.757393;-6.669617;False;0.1259386;689.687
9; False;25;False;(0.19, 0.98, 0.33);(0.14, 0.88, 0.45);(0.13, 0.79, 0.54);34.45083;341.1626;354.5707;-1.549168;-6.687378;False;0.1243558;689.7014
9; False;25;False;(0.19, 0.98, 0.33);(0.14, 0.88, 0.46);(0.13, 0.79, 0.54);34.61614;341.1703;354.5617;-1.383862;-6.679718;False;0.1227647;689.715
9; False;25;False;(0.19, 0.98, 0.33);(0.14, 0.88, 0.46);(0.13, 0.79, 0.54);34.72669;341.104;354.5063;-1.273312;-6.746002;False;0.1211034;689.7288
9; False;25;False;(0.19, 0.98, 0.33);(0.14, 0.88, 0.46);(0.13, 0.79, 0.54);34.8779;341.0188;354.4312;-1.122101;-6.831207;False;0.1196245;689.7428
9; False;25;False;(0.19, 0.98, 0.33);(0.14, 0.88, 0.46);(0.13, 0.79, 0.54);35.16193;340.942;354.3278;-0.8380699;-6.907959;False;0.118237;689.7568
9; False;25;False;(0.19, 0.98, 0.33);(0.14, 0.87, 0.46);(0.13, 0.79, 0.54);35.3876;340.9153;354.2651;-0.6124001;-6.934662;False;0.1164424;689.77
