ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
17; False;26;False;(0.25, 0.86, 0.34);(0.21, 0.76, 0.47);(0.19, 0.74, 0.53);32.87159;344.0472;26.43347;-3.12841;-3.802795;False;0.0659493;643.4406
17; False;26;False;(0.25, 0.86, 0.34);(0.21, 0.77, 0.47);(0.19, 0.74, 0.53);32.80155;343.8767;26.50659;-3.198452;-3.973328;False;0.06905163;643.4549
17; False;26;False;(0.25, 0.86, 0.34);(0.21, 0.77, 0.47);(0.19, 0.74, 0.53);32.7969;344.0136;26.78969;-3.203102;-3.836365;False;0.07202122;643.4677
17; False;26;False;(0.25, 0.86, 0.33);(0.21, 0.77, 0.47);(0.19, 0.74, 0.53);32.86303;344.5239;27.23812;-3.136974;-3.326111;False;0.07486991;643.4816
17; False;26;False;(0.25, 0.86, 0.33);(0.21, 0.77, 0.47);(0.19, 0.74, 0.53);32.68557;345.093;27.85426;-3.31443;-2.756958;False;0.07765015;643.4956
17; False;26;False;(0.25, 0.87, 0.33);(0.21, 0.77, 0.46);(0.19, 0.74, 0.53);32.50557;345.3904;28.3474;-3.494427;-2.459564;False;0.08039162;643.5095
17; False;26;False;(0.25, 0.87, 0.33);(0.21, 0.77, 0.46);(0.19, 0.74, 0.53);32.46917;345.2179;28.28905;-3.530827;-2.632111;False;0.08313353;643.5236
17; False;26;False;(0.25, 0.87, 0.32);(0.21, 0.77, 0.46);(0.19, 0.74, 0.53);32.26704;344.1405;27.37032;-3.732956;-3.709503;False;0.08602519;643.5376
17; False;26;False;(0.26, 0.87, 0.32);(0.21, 0.78, 0.46);(0.19, 0.74, 0.53);31.95926;343.3964;26.33342;-4.040735;-4.453613;False;0.08929651;643.551
17; False;26;False;(0.26, 0.87, 0.32);(0.21, 0.78, 0.45);(0.19, 0.74, 0.53);31.90463;343.1956;25.93016;-4.095373;-4.654388;False;0.09262546;643.5647
17; False;26;False;(0.26, 0.87, 0.32);(0.21, 0.78, 0.45);(0.19, 0.74, 0.53);31.8028;343;25.8446;-4.197197;-4.849976;False;0.09570649;643.5793
17; False;26;False;(0.26, 0.87, 0.31);(0.22, 0.78, 0.45);(0.19, 0.74, 0.53);31.73172;343.0935;26.05327;-4.268282;-4.7565;False;0.09883002;643.5929
17; False;26;False;(0.26, 0.87, 0.31);(0.22, 0.78, 0.44);(0.19, 0.74, 0.53);31.69837;343.5586;26.63949;-4.301634;-4.291382;False;0.1018518;643.6075
17; False;26;False;(0.26, 0.87, 0.31);(0.22, 0.78, 0.44);(0.19, 0.74, 0.53);31.5319;343.7624;27.05445;-4.468096;-4.087646;False;0.1045547;643.6207
17; False;26;False;(0.26, 0.88, 0.30);(0.22, 0.78, 0.44);(0.19, 0.74, 0.53);31.49486;343.5075;26.87146;-4.50514;-4.342468;False;0.1072301;643.6346
17; False;26;False;(0.26, 0.88, 0.30);(0.22, 0.78, 0.44);(0.19, 0.74, 0.53);31.39294;343.4294;26.96938;-4.607063;-4.420593;False;0.1100923;643.6482
17; False;26;False;(0.26, 0.88, 0.30);(0.22, 0.78, 0.43);(0.19, 0.74, 0.53);31.28481;343.2704;27.22332;-4.715185;-4.57962;False;0.1127657;643.6625
17; False;26;False;(0.26, 0.88, 0.30);(0.22, 0.78, 0.43);(0.19, 0.74, 0.53);31.20709;343.1635;27.4526;-4.792906;-4.686554;False;0.1155311;643.6765
17; False;26;False;(0.26, 0.88, 0.29);(0.22, 0.79, 0.43);(0.19, 0.74, 0.53);31.03344;343.1807;27.67808;-4.966557;-4.669312;False;0.1183929;643.6904
17; False;26;False;(0.26, 0.88, 0.29);(0.22, 0.79, 0.43);(0.19, 0.74, 0.53);30.72332;343.186;27.83569;-5.276682;-4.664032;False;0.1212439;643.7043
17; False;26;False;(0.26, 0.88, 0.29);(0.22, 0.79, 0.42);(0.19, 0.74, 0.53);30.59446;343.1017;27.76903;-5.405537;-4.74826;False;0.1241798;643.7178
17; False;26;False;(0.26, 0.88, 0.28);(0.22, 0.79, 0.42);(0.19, 0.74, 0.53);30.36189;342.7159;27.45993;-5.638105;-5.134064;False;0.1271365;643.7315
17; False;26;False;(0.26, 0.88, 0.28);(0.22, 0.79, 0.42);(0.19, 0.74, 0.53);30.18427;342.3231;27.12962;-5.815727;-5.526886;False;0.1302819;643.7464
17; False;26;False;(0.26, 0.88, 0.28);(0.22, 0.80, 0.42);(0.19, 0.74, 0.53);29.87455;342.1472;27.08077;-6.125448;-5.702789;False;0.1335047;643.7596
17; False;26;False;(0.26, 0.89, 0.28);(0.22, 0.80, 0.41);(0.19, 0.74, 0.53);29.80544;342.5383;27.41821;-6.194561;-5.311676;False;0.1366256;643.7734
17; False;26;False;(0.26, 0.89, 0.27);(0.22, 0.80, 0.41);(0.19, 0.74, 0.53);29.70584;343.0219;27.85012;-6.294161;-4.828064;False;0.1394088;643.7874
17; False;26;False;(0.26, 0.89, 0.27);(0.22, 0.80, 0.41);(0.19, 0.74, 0.53);29.4377;343.3404;28.35977;-6.562298;-4.509613;False;0.1422818;643.8013
17; False;26;False;(0.26, 0.89, 0.27);(0.22, 0.80, 0.41);(0.19, 0.74, 0.53);29.31545;342.998;28.04562;-6.684551;-4.851959;False;0.1453349;643.8152
17; False;26;False;(0.26, 0.89, 0.26);(0.22, 0.80, 0.40);(0.19, 0.74, 0.53);29.25916;342.3391;27.34124;-6.740845;-5.510956;False;0.1489265;643.8291
17; False;26;False;(0.27, 0.89, 0.26);(0.22, 0.81, 0.40);(0.19, 0.74, 0.53);29.23658;341.4698;26.46694;-6.763422;-6.380219;False;0.1526527;643.8436
17; False;26;False;(0.27, 0.90, 0.26);(0.22, 0.81, 0.40);(0.19, 0.74, 0.53);29.1887;340.9839;25.74793;-6.811296;-6.866119;False;0.1565324;643.8573
17; False;26;False;(0.27, 0.90, 0.26);(0.22, 0.81, 0.39);(0.19, 0.74, 0.53);29.08699;341.0626;25.45619;-6.913013;-6.787384;False;0.1602433;643.8702
17; False;26;False;(0.27, 0.90, 0.25);(0.22, 0.81, 0.39);(0.19, 0.74, 0.53);28.74246;341.3751;25.96288;-7.257536;-6.474915;False;0.1635447;643.8845
17; False;26;False;(0.27, 0.90, 0.25);(0.22, 0.81, 0.39);(0.19, 0.74, 0.53);28.79058;341.7921;26.38487;-7.209417;-6.057953;False;0.1664848;643.8983
17; False;26;False;(0.27, 0.90, 0.25);(0.22, 0.82, 0.39);(0.19, 0.74, 0.53);28.77332;341.9477;26.73057;-7.226677;-5.902313;False;0.1692521;643.9122
17; False;26;False;(0.27, 0.90, 0.25);(0.22, 0.82, 0.38);(0.19, 0.74, 0.53);28.78477;341.8573;26.80774;-7.215233;-5.992737;False;0.1722623;643.9265
17; False;26;False;(0.27, 0.91, 0.24);(0.22, 0.82, 0.38);(0.19, 0.74, 0.53);28.9362;341.713;26.68833;-7.063805;-6.137024;False;0.1754017;643.9405
17; False;26;False;(0.27, 0.91, 0.24);(0.22, 0.82, 0.38);(0.19, 0.74, 0.53);28.79941;341.2481;26.45594;-7.200588;-6.601868;False;0.1775396;643.9541
17; False;26;False;(0.27, 0.91, 0.24);(0.22, 0.82, 0.37);(0.19, 0.74, 0.53);28.69229;340.4487;25.92004;-7.307714;-7.401276;False;0.1819733;643.9676
17; False;26;False;(0.27, 0.91, 0.23);(0.22, 0.82, 0.37);(0.19, 0.74, 0.53);28.64605;340.0252;25.42856;-7.353952;-7.824799;False;0.1856006;643.9822
17; False;26;False;(0.27, 0.91, 0.23);(0.22, 0.83, 0.37);(0.19, 0.74, 0.53);28.55481;340.3041;25.75688;-7.445187;-7.545868;False;0.1890111;643.9957
17; False;26;False;(0.27, 0.91, 0.23);(0.22, 0.83, 0.37);(0.19, 0.74, 0.53);28.27422;340.6083;26.38249;-7.725779;-7.24173;False;0.1919844;644.0096
17; False;26;False;(0.27, 0.91, 0.23);(0.22, 0.83, 0.36);(0.19, 0.74, 0.53);27.87688;341.1625;27.27603;-8.123119;-6.687469;False;0.1950937;644.024
17; False;26;False;(0.27, 0.92, 0.22);(0.22, 0.83, 0.36);(0.19, 0.74, 0.53);27.62356;341.3539;27.51503;-8.376442;-6.496155;False;0.1982363;644.0372
17; False;26;False;(0.27, 0.92, 0.22);(0.23, 0.83, 0.36);(0.19, 0.74, 0.53);27.47688;341.2476;27.16239;-8.523123;-6.602386;False;0.2015455;644.0513
17; False;26;False;(0.28, 0.92, 0.22);(0.23, 0.84, 0.36);(0.19, 0.74, 0.53);27.4188;340.6752;26.63362;-8.581196;-7.174835;False;0.2048872;644.0658
17; False;26;False;(0.28, 0.92, 0.21);(0.22, 0.84, 0.35);(0.19, 0.74, 0.53);27.35124;339.9359;25.74576;-8.648762;-7.914063;False;0.2082721;644.0793
17; False;26;False;(0.28, 0.92, 0.21);(0.23, 0.84, 0.35);(0.19, 0.74, 0.53);27.14201;339.6984;25.45436;-8.857988;-8.151581;False;0.2118042;644.0931
17; False;26;False;(0.28, 0.92, 0.21);(0.23, 0.84, 0.35);(0.19, 0.74, 0.53);27.11983;339.5276;25.22184;-8.880173;-8.322388;False;0.214981;644.1079
17; False;26;False;(0.28, 0.93, 0.21);(0.23, 0.84, 0.35);(0.19, 0.74, 0.53);26.98665;339.3046;25.242;-9.013351;-8.54538;False;0.21797;644.1207
17; False;26;False;(0.28, 0.93, 0.20);(0.23, 0.84, 0.34);(0.19, 0.74, 0.53);26.95603;339.3555;25.38663;-9.04397;-8.494476;False;0.2209698;644.1347
17; False;26;False;(0.28, 0.93, 0.20);(0.23, 0.85, 0.34);(0.19, 0.74, 0.53);26.48869;340.0416;26.13521;-9.511314;-7.80838;False;0.2238745;644.1484
17; False;26;False;(0.27, 0.93, 0.22);(0.22, 0.85, 0.35);(0.19, 0.74, 0.53);25.79893;338.618;25.18673;-10.20107;-9.232056;False;0.2166601;646.371
17; False;26;False;(0.27, 0.93, 0.22);(0.22, 0.85, 0.36);(0.19, 0.74, 0.53);25.81203;338.7453;25.30825;-10.18797;-9.104706;False;0.2148614;646.3854
17; False;26;False;(0.27, 0.93, 0.22);(0.22, 0.85, 0.36);(0.19, 0.74, 0.53);25.8227;338.8354;25.42405;-10.1773;-9.014618;False;0.21381;646.3998
17; False;26;False;(0.27, 0.93, 0.22);(0.22, 0.85, 0.36);(0.19, 0.74, 0.53);25.80035;338.7672;25.32411;-10.19965;-9.082794;False;0.2122112;646.4155
17; False;26;False;(0.27, 0.93, 0.22);(0.22, 0.85, 0.36);(0.19, 0.74, 0.53);25.79176;338.783;25.25577;-10.20824;-9.066986;False;0.2120941;646.4296
17; False;26;False;(0.27, 0.93, 0.22);(0.22, 0.85, 0.36);(0.19, 0.74, 0.53);25.80078;338.7762;25.21525;-10.19922;-9.073761;False;0.211193;646.441
17; False;26;False;(0.27, 0.93, 0.22);(0.22, 0.85, 0.36);(0.19, 0.74, 0.53);25.95919;338.7515;25.09031;-10.04081;-9.098541;False;0.210031;646.4549
17; False;26;False;(0.27, 0.93, 0.23);(0.22, 0.85, 0.36);(0.19, 0.74, 0.53);26.17431;338.6953;24.8971;-9.825691;-9.154694;False;0.2077922;646.4684
17; False;26;False;(0.27, 0.93, 0.23);(0.22, 0.85, 0.36);(0.19, 0.74, 0.53);26.17808;338.7255;24.94765;-9.821918;-9.124481;False;0.2057744;646.4824
17; False;26;False;(0.27, 0.93, 0.23);(0.22, 0.85, 0.36);(0.19, 0.74, 0.53);26.09756;338.7254;24.97672;-9.902439;-9.124573;False;0.2053468;646.4966
17; False;26;False;(0.27, 0.93, 0.23);(0.22, 0.85, 0.37);(0.19, 0.74, 0.53);26.08964;338.6161;24.89264;-9.91036;-9.233856;False;0.2053131;646.5104
17; False;26;False;(0.27, 0.93, 0.23);(0.22, 0.85, 0.37);(0.19, 0.74, 0.53);26.07871;338.4971;24.8202;-9.921289;-9.352936;False;0.2042908;646.5275
17; False;26;False;(0.27, 0.93, 0.23);(0.22, 0.85, 0.37);(0.19, 0.74, 0.53);26.13866;338.48;24.80269;-9.86134;-9.370026;False;0.2033643;646.5377
17; False;26;False;(0.27, 0.93, 0.23);(0.21, 0.85, 0.37);(0.19, 0.74, 0.53);26.1516;338.5657;24.93327;-9.848402;-9.284271;False;0.2024435;646.5518
17; False;26;False;(0.27, 0.93, 0.23);(0.21, 0.85, 0.37);(0.19, 0.74, 0.53);26.14857;338.7069;25.16766;-9.851425;-9.143066;False;0.2017468;646.5659
17; False;26;False;(0.27, 0.93, 0.23);(0.21, 0.85, 0.37);(0.19, 0.74, 0.53);26.07199;338.8395;25.4789;-9.928009;-9.010498;False;0.1999681;646.5795
17; False;26;False;(0.27, 0.93, 0.23);(0.21, 0.85, 0.37);(0.19, 0.74, 0.53);26.06633;338.8049;25.4325;-9.933666;-9.045074;False;0.198367;646.5942
17; False;26;False;(0.27, 0.93, 0.23);(0.21, 0.85, 0.37);(0.19, 0.74, 0.53);26.09768;338.8024;25.52188;-9.902321;-9.047638;False;0.1980735;646.608
17; False;26;False;(0.27, 0.93, 0.24);(0.21, 0.85, 0.37);(0.19, 0.74, 0.53);26.11225;338.7106;25.50801;-9.887751;-9.139435;False;0.1969471;646.622
17; False;26;False;(0.27, 0.93, 0.24);(0.21, 0.85, 0.38);(0.19, 0.74, 0.53);26.05028;338.6734;25.51832;-9.94972;-9.176636;False;0.196303;646.6353
17; False;26;False;(0.27, 0.93, 0.24);(0.21, 0.85, 0.38);(0.19, 0.74, 0.53);25.99172;338.7405;25.60787;-10.00828;-9.109497;False;0.1953051;646.6492
17; False;26;False;(0.27, 0.93, 0.24);(0.21, 0.85, 0.38);(0.19, 0.74, 0.53);25.98247;338.6311;25.641;-10.01753;-9.218933;False;0.194204;646.6633
17; False;26;False;(0.27, 0.93, 0.24);(0.21, 0.85, 0.38);(0.19, 0.74, 0.53);26.02515;338.5078;25.63884;-9.974846;-9.342163;False;0.192922;646.677
17; False;26;False;(0.27, 0.92, 0.24);(0.21, 0.85, 0.38);(0.19, 0.74, 0.53);26.11623;338.4772;25.60505;-9.883774;-9.372803;False;0.1917325;646.6912
17; False;26;False;(0.26, 0.92, 0.24);(0.21, 0.84, 0.38);(0.19, 0.74, 0.53);26.11294;338.4534;25.64822;-9.887056;-9.396637;False;0.1906163;646.7048
17; False;26;False;(0.26, 0.92, 0.24);(0.21, 0.84, 0.38);(0.19, 0.74, 0.53);26.13816;338.4561;25.689;-9.861841;-9.393921;False;0.1894001;646.7187
17; False;26;False;(0.26, 0.92, 0.24);(0.21, 0.84, 0.38);(0.19, 0.74, 0.53);26.17639;338.4976;25.72206;-9.82361;-9.352386;False;0.1881109;646.7323
17; False;26;False;(0.26, 0.92, 0.25);(0.21, 0.84, 0.39);(0.19, 0.74, 0.53);26.29835;338.5561;25.75167;-9.701649;-9.293884;False;0.1866836;646.7468
17; False;26;False;(0.26, 0.92, 0.25);(0.21, 0.84, 0.39);(0.19, 0.74, 0.53);26.52717;338.5368;25.70226;-9.47283;-9.313202;False;0.1844005;646.7606
17; False;26;False;(0.26, 0.92, 0.25);(0.21, 0.84, 0.39);(0.19, 0.74, 0.53);26.63141;338.5016;25.67486;-9.368586;-9.348358;False;0.1817583;646.7746
17; False;26;False;(0.26, 0.92, 0.25);(0.20, 0.84, 0.39);(0.19, 0.74, 0.53);26.74765;338.6614;25.8168;-9.252354;-9.188568;False;0.1802836;646.788
17; False;26;False;(0.26, 0.92, 0.25);(0.20, 0.84, 0.39);(0.19, 0.74, 0.53);26.84277;338.9099;26.01089;-9.157234;-8.940125;False;0.1782219;646.8021
17; False;26;False;(0.26, 0.92, 0.26);(0.20, 0.84, 0.39);(0.19, 0.74, 0.53);26.85737;339.0185;26.07573;-9.142633;-8.831543;False;0.1759548;646.816
17; False;26;False;(0.26, 0.92, 0.26);(0.20, 0.84, 0.39);(0.19, 0.74, 0.53);26.79944;338.9575;25.96793;-9.200562;-8.892487;False;0.1744647;646.8299
17; False;26;False;(0.26, 0.92, 0.26);(0.20, 0.84, 0.39);(0.19, 0.74, 0.53);26.77725;338.8848;25.87553;-9.222746;-8.965179;False;0.1742016;646.8438
17; False;26;False;(0.26, 0.92, 0.26);(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);26.92668;338.8828;25.76384;-9.073324;-8.967163;False;0.1737542;646.8578
17; False;26;False;(0.26, 0.92, 0.26);(0.20, 0.83, 0.40);(0.19, 0.74, 0.53);27.10172;338.7971;25.61815;-8.898283;-9.052917;False;0.1713719;646.8713
17; False;26;False;(0.26, 0.92, 0.26);(0.20, 0.83, 0.40);(0.19, 0.74, 0.53);27.28947;338.6027;25.34292;-8.710531;-9.247345;False;0.1689178;646.8854
17; False;26;False;(0.26, 0.92, 0.26);(0.20, 0.83, 0.40);(0.19, 0.74, 0.53);27.29726;338.5454;25.24908;-8.702744;-9.304596;False;0.1667681;646.8995
17; False;26;False;(0.26, 0.91, 0.26);(0.20, 0.83, 0.40);(0.19, 0.74, 0.53);27.45713;338.5943;25.1913;-8.54287;-9.255737;False;0.1656837;646.9133
17; False;26;False;(0.26, 0.91, 0.27);(0.20, 0.83, 0.40);(0.19, 0.74, 0.53);27.59145;338.5639;25.13985;-8.408548;-9.286133;False;0.1639155;646.9276
17; False;26;False;(0.26, 0.91, 0.27);(0.20, 0.83, 0.40);(0.19, 0.74, 0.53);27.51278;338.6178;25.24853;-8.487221;-9.232208;False;0.162723;646.9416
17; False;26;False;(0.26, 0.91, 0.27);(0.20, 0.83, 0.40);(0.19, 0.74, 0.53);27.37409;338.666;25.3538;-8.625908;-9.18399;False;0.1626609;646.955
17; False;26;False;(0.26, 0.91, 0.27);(0.20, 0.83, 0.40);(0.19, 0.74, 0.53);27.38891;338.665;25.37651;-8.611086;-9.185028;False;0.1629379;646.9692
17; False;26;False;(0.26, 0.91, 0.27);(0.20, 0.83, 0.41);(0.19, 0.74, 0.53);27.54799;338.6726;25.34206;-8.452011;-9.177368;False;0.1618857;646.9826
17; False;26;False;(0.26, 0.91, 0.27);(0.20, 0.83, 0.41);(0.19, 0.74, 0.53);27.5981;338.7027;25.34275;-8.401901;-9.147339;False;0.159421;646.9969
17; False;26;False;(0.26, 0.91, 0.27);(0.20, 0.83, 0.41);(0.19, 0.74, 0.53);27.65329;338.7216;25.30028;-8.346706;-9.128387;False;0.1582389;647.0104
17; False;26;False;(0.26, 0.91, 0.27);(0.20, 0.83, 0.41);(0.19, 0.74, 0.53);27.74242;338.7873;25.27488;-8.25758;-9.062683;False;0.1569958;647.0258
17; False;26;False;(0.26, 0.91, 0.27);(0.20, 0.83, 0.41);(0.19, 0.74, 0.53);27.77272;338.8051;25.30634;-8.227276;-9.044952;False;0.1552623;647.0382
17; False;26;False;(0.25, 0.91, 0.27);(0.20, 0.83, 0.41);(0.19, 0.74, 0.53);27.86296;338.7742;25.27132;-8.137035;-9.075806;False;0.1544392;647.0519
17; False;26;False;(0.25, 0.91, 0.28);(0.20, 0.83, 0.41);(0.19, 0.74, 0.53);27.87316;338.8185;25.27934;-8.126837;-9.031525;False;0.1532579;647.0665
17; False;26;False;(0.25, 0.91, 0.28);(0.20, 0.82, 0.41);(0.19, 0.74, 0.53);27.86342;339.0291;25.38862;-8.136583;-8.820892;False;0.1521402;647.0797
17; False;26;False;(0.25, 0.91, 0.28);(0.20, 0.82, 0.42);(0.19, 0.74, 0.53);27.90788;339.3974;25.60817;-8.092117;-8.452637;False;0.1502844;647.0938
17; False;26;False;(0.25, 0.91, 0.28);(0.20, 0.82, 0.42);(0.19, 0.74, 0.53);28.07973;339.574;25.71974;-7.920273;-8.276001;False;0.1472843;647.1084
17; False;26;False;(0.25, 0.91, 0.28);(0.20, 0.82, 0.42);(0.19, 0.74, 0.53);28.35082;339.2839;25.34327;-7.649181;-8.566071;False;0.1448654;647.1219
17; False;26;False;(0.25, 0.91, 0.29);(0.20, 0.82, 0.42);(0.19, 0.74, 0.53);28.62765;338.9587;24.80614;-7.372349;-8.891296;False;0.1433629;647.1354
17; False;26;False;(0.25, 0.90, 0.29);(0.20, 0.82, 0.42);(0.19, 0.74, 0.53);28.63334;339.0873;24.85788;-7.366661;-8.762695;False;0.1408101;647.1492
17; False;26;False;(0.25, 0.90, 0.29);(0.20, 0.82, 0.42);(0.19, 0.74, 0.53);28.66645;339.1645;24.9346;-7.333546;-8.685547;False;0.1395362;647.1636
17; False;26;False;(0.25, 0.90, 0.29);(0.20, 0.82, 0.42);(0.19, 0.74, 0.53);28.68965;339.1534;25.10657;-7.310354;-8.696625;False;0.1387202;647.1773
17; False;26;False;(0.25, 0.90, 0.29);(0.20, 0.82, 0.43);(0.19, 0.74, 0.53);28.8904;339.0839;24.90563;-7.1096;-8.766083;False;0.137557;647.1917
17; False;26;False;(0.25, 0.90, 0.29);(0.20, 0.81, 0.43);(0.19, 0.74, 0.53);29.18822;339.0831;24.75361;-6.811785;-8.766937;False;0.1348593;647.2053
17; False;26;False;(0.25, 0.90, 0.30);(0.20, 0.81, 0.43);(0.19, 0.74, 0.53);29.43321;339.0173;24.66652;-6.566786;-8.832703;False;0.1317024;647.2189
17; False;26;False;(0.25, 0.90, 0.30);(0.20, 0.81, 0.43);(0.19, 0.74, 0.53);29.57736;339.0951;24.6929;-6.422644;-8.754913;False;0.1296205;647.2324
17; False;26;False;(0.25, 0.90, 0.30);(0.20, 0.81, 0.43);(0.19, 0.74, 0.53);29.58491;339.475;24.96952;-6.415087;-8.374969;False;0.1275841;647.2465
17; False;26;False;(0.25, 0.90, 0.30);(0.20, 0.81, 0.44);(0.19, 0.74, 0.53);29.63387;339.6433;25.04465;-6.366125;-8.206726;False;0.1252916;647.2606
17; False;26;False;(0.25, 0.90, 0.30);(0.20, 0.81, 0.44);(0.19, 0.74, 0.53);29.72867;339.5865;24.86563;-6.271328;-8.263458;False;0.1231291;647.2747
17; False;26;False;(0.25, 0.89, 0.30);(0.20, 0.81, 0.44);(0.19, 0.74, 0.53);29.73776;339.5035;24.64351;-6.262238;-8.346466;False;0.1214927;647.2881
17; False;26;False;(0.25, 0.89, 0.30);(0.20, 0.80, 0.44);(0.19, 0.74, 0.53);29.72604;339.4814;24.5101;-6.273962;-8.368591;False;0.1199484;647.3025
17; False;26;False;(0.25, 0.89, 0.31);(0.20, 0.80, 0.44);(0.19, 0.74, 0.53);29.86081;339.4461;24.33212;-6.139194;-8.403931;False;0.1186393;647.3164
17; False;26;False;(0.25, 0.89, 0.31);(0.20, 0.80, 0.44);(0.19, 0.74, 0.53);30.22993;339.4743;24.18723;-5.770067;-8.375671;False;0.1160651;647.33
17; False;26;False;(0.25, 0.89, 0.31);(0.20, 0.80, 0.44);(0.19, 0.74, 0.53);30.68937;339.5146;24.11655;-5.310627;-8.335419;False;0.1138;647.3438
17; False;26;False;(0.25, 0.89, 0.31);(0.20, 0.80, 0.44);(0.19, 0.74, 0.53);30.63802;339.4312;24.01098;-5.361977;-8.418854;False;0.1117185;647.3584
17; False;26;False;(0.25, 0.89, 0.31);(0.20, 0.80, 0.45);(0.19, 0.74, 0.53);30.35936;339.6074;24.1079;-5.640638;-8.242645;False;0.1102584;647.3713
17; False;26;False;(0.25, 0.89, 0.31);(0.20, 0.80, 0.45);(0.19, 0.74, 0.53);30.3019;339.7737;24.21804;-5.698105;-8.076294;False;0.1100274;647.3856
17; False;26;False;(0.25, 0.89, 0.31);(0.20, 0.80, 0.45);(0.19, 0.74, 0.53);30.42918;339.9507;24.32239;-5.57082;-7.899353;False;0.1094001;647.4
17; False;26;False;(0.25, 0.89, 0.31);(0.20, 0.80, 0.45);(0.19, 0.74, 0.53);30.45476;339.8424;24.29945;-5.545238;-8.007629;False;0.1074878;647.4141
17; False;26;False;(0.25, 0.89, 0.32);(0.20, 0.80, 0.45);(0.19, 0.74, 0.53);30.52131;339.7454;24.07835;-5.478685;-8.104645;False;0.1071436;647.4274
17; False;26;False;(0.25, 0.89, 0.32);(0.20, 0.80, 0.45);(0.19, 0.74, 0.53);30.60097;339.4568;23.73417;-5.399035;-8.393219;False;0.1056899;647.4413
17; False;26;False;(0.25, 0.89, 0.32);(0.20, 0.79, 0.45);(0.19, 0.74, 0.53);30.6992;339.1371;23.41765;-5.300798;-8.712891;False;0.1036525;647.4551
17; False;26;False;(0.25, 0.89, 0.32);(0.20, 0.79, 0.45);(0.19, 0.74, 0.53);30.80816;339.0969;23.36359;-5.191845;-8.753113;False;0.10206;647.4691
17; False;26;False;(0.25, 0.89, 0.32);(0.20, 0.79, 0.45);(0.19, 0.74, 0.53);30.93032;339.1311;23.47158;-5.069679;-8.718903;False;0.1010943;647.4828
17; False;26;False;(0.25, 0.88, 0.32);(0.20, 0.79, 0.45);(0.19, 0.74, 0.53);30.96653;339.0408;23.39;-5.033468;-8.809204;False;0.1002586;647.497
17; False;26;False;(0.25, 0.88, 0.32);(0.20, 0.79, 0.45);(0.19, 0.74, 0.53);30.80026;339.1086;23.42984;-5.199743;-8.741394;False;0.09947589;647.5109
17; False;26;False;(0.25, 0.88, 0.32);(0.20, 0.79, 0.45);(0.19, 0.74, 0.53);30.74134;339.194;23.53968;-5.258657;-8.656036;False;0.09967746;647.5249
17; False;26;False;(0.25, 0.88, 0.32);(0.20, 0.79, 0.45);(0.19, 0.74, 0.53);30.77849;339.2712;23.61152;-5.221514;-8.578796;False;0.0997774;647.5391
17; False;26;False;(0.25, 0.88, 0.32);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);30.81681;339.2989;23.68071;-5.183189;-8.551117;False;0.09830865;647.5566
17; False;26;False;(0.25, 0.88, 0.33);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);30.97331;339.2769;23.60737;-5.02669;-8.57312;False;0.09708756;647.5676
17; False;26;False;(0.25, 0.88, 0.33);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);31.21373;339.1259;23.27139;-4.786274;-8.724152;False;0.09536419;647.5817
17; False;26;False;(0.25, 0.88, 0.33);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);31.32622;338.7735;22.81371;-4.673777;-9.076538;False;0.09304897;647.5958
17; False;26;False;(0.25, 0.88, 0.33);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);31.30219;338.5788;22.56122;-4.697809;-9.27124;False;0.0914556;647.6088
17; False;26;False;(0.25, 0.88, 0.33);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);31.36378;338.5411;22.56674;-4.636221;-9.308899;False;0.09050146;647.6227
17; False;26;False;(0.25, 0.88, 0.33);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);31.40994;338.5895;22.66051;-4.590059;-9.260498;False;0.089899;647.636
17; False;26;False;(0.25, 0.88, 0.33);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);31.30201;338.6998;22.79623;-4.697994;-9.150177;False;0.08933116;647.6493
17; False;26;False;(0.25, 0.88, 0.33);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);31.29917;338.7769;22.9;-4.700832;-9.07312;False;0.08947726;647.6638
17; False;26;False;(0.25, 0.88, 0.33);(0.20, 0.79, 0.47);(0.19, 0.74, 0.53);31.3667;339.0082;23.09113;-4.633303;-8.841827;False;0.08903381;647.6774
17; False;26;False;(0.25, 0.88, 0.34);(0.20, 0.79, 0.47);(0.19, 0.74, 0.53);31.35859;339.2548;23.34168;-4.641413;-8.595184;False;0.08679768;647.6913
17; False;26;False;(0.25, 0.88, 0.33);(0.20, 0.79, 0.47);(0.19, 0.74, 0.53);31.32863;339.0432;23.12231;-4.671366;-8.806793;False;0.08503865;647.7051
