ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
20; False;24;True;(0.05, 0.88, 0.44);(0.02, 0.79, 0.57);(0.01, 0.76, 0.61);32.88839;346.6005;17.90551;-3.111607;-1.249481;False;0.04274098;828.4182
20; False;24;True;(0.06, 0.88, 0.43);(0.02, 0.79, 0.57);(0.01, 0.76, 0.61);32.81174;346.4167;17.81969;-3.188263;-1.433289;False;0.04597896;828.4315
20; False;24;True;(0.06, 0.88, 0.43);(0.02, 0.79, 0.57);(0.01, 0.76, 0.61);32.74842;346.0537;17.53345;-3.251583;-1.796265;False;0.04899397;828.4464
20; False;24;True;(0.06, 0.89, 0.43);(0.02, 0.79, 0.56);(0.01, 0.76, 0.61);32.77406;345.5676;17.1729;-3.225945;-2.28241;False;0.05260397;828.4596
20; False;24;True;(0.06, 0.89, 0.43);(0.02, 0.79, 0.56);(0.01, 0.76, 0.61);32.63697;345.3322;17.03721;-3.363026;-2.517853;False;0.05577916;828.4725
20; False;24;True;(0.06, 0.89, 0.42);(0.02, 0.79, 0.56);(0.01, 0.76, 0.61);32.5434;345.3317;17.09597;-3.4566;-2.51828;False;0.05890086;828.4868
20; False;24;True;(0.06, 0.89, 0.42);(0.02, 0.79, 0.55);(0.01, 0.76, 0.61);32.44267;345.3138;17.08193;-3.557327;-2.536224;False;0.06225956;828.5005
20; False;24;True;(0.06, 0.89, 0.42);(0.02, 0.80, 0.55);(0.01, 0.76, 0.61);32.29753;345.2414;17.01217;-3.702465;-2.608582;False;0.06545484;828.5154
20; False;24;True;(0.06, 0.89, 0.41);(0.02, 0.80, 0.55);(0.01, 0.76, 0.61);32.14072;344.8801;16.83269;-3.85928;-2.96991;False;0.06967863;828.5286
20; False;24;True;(0.06, 0.89, 0.41);(0.02, 0.80, 0.54);(0.01, 0.76, 0.61);32.14289;344.6298;16.67536;-3.857105;-3.220245;False;0.07398487;828.5424
20; False;24;True;(0.06, 0.90, 0.40);(0.02, 0.80, 0.54);(0.01, 0.76, 0.61);32.01715;344.4429;16.71647;-3.982853;-3.407135;False;0.0784345;828.557
20; False;24;True;(0.06, 0.90, 0.40);(0.02, 0.80, 0.53);(0.01, 0.76, 0.61);31.78828;344.2608;16.6013;-4.21172;-3.589203;False;0.08299123;828.5698
20; False;24;True;(0.06, 0.90, 0.39);(0.02, 0.81, 0.53);(0.01, 0.76, 0.61);31.58731;343.976;16.36571;-4.412689;-3.874054;False;0.08764261;828.5844
20; False;24;True;(0.07, 0.90, 0.39);(0.02, 0.81, 0.52);(0.01, 0.76, 0.61);31.49559;343.5891;16.04133;-4.504414;-4.260956;False;0.09262619;828.5981
20; False;24;True;(0.07, 0.90, 0.39);(0.02, 0.81, 0.52);(0.01, 0.76, 0.61);31.3603;343.2441;15.79591;-4.639698;-4.605927;False;0.09776013;828.6118
20; False;24;True;(0.07, 0.91, 0.38);(0.02, 0.81, 0.52);(0.01, 0.76, 0.61);31.26384;343.0389;15.56297;-4.736164;-4.811096;False;0.1031225;828.6262
20; False;24;True;(0.07, 0.91, 0.38);(0.03, 0.82, 0.51);(0.01, 0.76, 0.61);31.06897;342.8616;15.51233;-4.931026;-4.988434;False;0.1082828;828.6396
20; False;24;True;(0.07, 0.91, 0.37);(0.03, 0.82, 0.51);(0.01, 0.76, 0.61);31.03119;342.6436;15.36417;-4.968815;-5.206421;False;0.1135345;828.6536
20; False;24;True;(0.07, 0.91, 0.37);(0.03, 0.82, 0.50);(0.01, 0.76, 0.61);30.98035;342.3515;15.09057;-5.019648;-5.498505;False;0.1186808;828.6677
20; False;24;True;(0.07, 0.91, 0.36);(0.03, 0.82, 0.50);(0.01, 0.76, 0.61);30.87185;342.0255;14.7727;-5.128145;-5.824493;False;0.123997;828.6816
20; False;24;True;(0.08, 0.92, 0.36);(0.03, 0.83, 0.49);(0.01, 0.76, 0.61);30.74802;341.5193;14.45895;-5.25198;-6.330719;False;0.1295031;828.6953
20; False;24;True;(0.08, 0.92, 0.35);(0.03, 0.83, 0.49);(0.01, 0.76, 0.61);30.70052;341.0214;14.30633;-5.29948;-6.828644;False;0.1352206;828.7088
20; False;24;True;(0.08, 0.92, 0.35);(0.03, 0.83, 0.48);(0.01, 0.76, 0.61);30.56345;340.7565;14.13479;-5.436552;-7.093536;False;0.1409977;828.7234
20; False;24;True;(0.08, 0.92, 0.34);(0.03, 0.83, 0.48);(0.01, 0.76, 0.61);30.40717;340.7827;14.32256;-5.592831;-7.067261;False;0.1465973;828.737
20; False;24;True;(0.08, 0.93, 0.34);(0.03, 0.84, 0.47);(0.01, 0.76, 0.61);30.07603;340.9525;14.4486;-5.923971;-6.897522;False;0.1521523;828.7505
20; False;24;True;(0.08, 0.93, 0.33);(0.03, 0.84, 0.47);(0.01, 0.76, 0.61);29.79154;340.9983;14.48034;-6.208456;-6.851685;False;0.1577617;828.7646
20; False;24;True;(0.08, 0.93, 0.33);(0.03, 0.84, 0.46);(0.01, 0.76, 0.61);29.56758;341.0155;14.50351;-6.432421;-6.834503;False;0.1633532;828.7787
20; False;24;True;(0.08, 0.93, 0.32);(0.03, 0.85, 0.46);(0.01, 0.76, 0.61);29.40519;341.0099;14.35382;-6.594807;-6.840118;False;0.1687701;828.793
20; False;24;True;(0.09, 0.94, 0.32);(0.04, 0.85, 0.46);(0.01, 0.76, 0.61);29.19912;340.7903;14.13645;-6.800877;-7.059662;False;0.1740255;828.8063
20; False;24;True;(0.09, 0.94, 0.31);(0.04, 0.85, 0.45);(0.01, 0.76, 0.61);29.05208;340.1879;13.69531;-6.947916;-7.662079;False;0.1792368;828.8204
20; False;24;True;(0.09, 0.94, 0.31);(0.04, 0.85, 0.45);(0.01, 0.76, 0.61);29.05186;339.6112;13.61103;-6.948135;-8.238831;False;0.1847187;828.8345
20; False;24;True;(0.09, 0.94, 0.31);(0.04, 0.86, 0.44);(0.01, 0.76, 0.61);29.15155;339.4279;13.45734;-6.848452;-8.422119;False;0.1900648;828.848
20; False;24;True;(0.09, 0.94, 0.30);(0.04, 0.86, 0.44);(0.01, 0.76, 0.61);29.18021;339.6379;13.65018;-6.819786;-8.212067;False;0.1949921;828.8632
20; False;24;True;(0.09, 0.95, 0.30);(0.04, 0.86, 0.43);(0.01, 0.76, 0.61);29.06939;340.1429;14.22669;-6.930609;-7.707062;False;0.1996377;828.876
20; False;24;True;(0.07, 0.96, 0.31);(0.04, 0.87, 0.45);(0.01, 0.76, 0.61);30.20828;346.0833;19.03794;-5.791723;-1.766754;False;0.2019335;836.6116
20; False;24;True;(0.07, 0.96, 0.31);(0.04, 0.87, 0.45);(0.01, 0.76, 0.61);30.15056;346.2034;19.08852;-5.849442;-1.646637;False;0.1989651;836.6262
20; False;24;True;(0.07, 0.96, 0.31);(0.04, 0.87, 0.45);(0.01, 0.76, 0.61);30.09135;346.1117;19.06026;-5.908651;-1.738342;False;0.1971093;836.6429
20; False;24;True;(0.07, 0.96, 0.31);(0.04, 0.87, 0.45);(0.01, 0.76, 0.61);30.2468;345.8887;18.87252;-5.753204;-1.961334;False;0.1956202;836.6539
20; False;24;True;(0.07, 0.96, 0.31);(0.03, 0.87, 0.45);(0.01, 0.76, 0.61);30.60434;345.4256;18.52179;-5.395664;-2.424377;False;0.1961025;836.668
20; False;24;True;(0.07, 0.95, 0.32);(0.03, 0.86, 0.45);(0.01, 0.76, 0.61);30.65676;345.1036;18.39435;-5.343245;-2.746368;False;0.1917828;836.6835
20; False;24;True;(0.07, 0.95, 0.32);(0.03, 0.86, 0.45);(0.01, 0.76, 0.61);30.64091;345.1334;18.40085;-5.359089;-2.716614;False;0.189161;836.6974
20; False;24;True;(0.07, 0.95, 0.32);(0.03, 0.86, 0.45);(0.01, 0.76, 0.61);30.43816;345.3777;18.53493;-5.561842;-2.472351;False;0.1875469;836.709
20; False;24;True;(0.07, 0.95, 0.32);(0.03, 0.86, 0.46);(0.01, 0.76, 0.61);30.4166;345.4784;18.53484;-5.583399;-2.371613;False;0.1875828;836.7231
20; False;24;True;(0.07, 0.95, 0.32);(0.03, 0.86, 0.46);(0.01, 0.76, 0.61);30.40329;345.5168;18.66427;-5.59671;-2.333221;False;0.1861798;836.7371
20; False;24;True;(0.07, 0.95, 0.32);(0.03, 0.86, 0.46);(0.01, 0.76, 0.61);30.6668;345.4673;18.54902;-5.333204;-2.382751;False;0.1839998;836.7504
20; False;24;True;(0.07, 0.95, 0.33);(0.03, 0.86, 0.46);(0.01, 0.76, 0.61);30.94264;345.534;18.5791;-5.057358;-2.31601;False;0.18006;836.7646
20; False;24;True;(0.07, 0.95, 0.33);(0.03, 0.86, 0.46);(0.01, 0.76, 0.61);30.78208;345.5687;18.56332;-5.217924;-2.281281;False;0.1767437;836.7792
20; False;24;True;(0.07, 0.95, 0.32);(0.03, 0.86, 0.46);(0.01, 0.76, 0.61);30.60535;345.5192;18.60218;-5.394653;-2.330841;False;0.1769636;836.7922
20; False;24;True;(0.07, 0.95, 0.33);(0.03, 0.86, 0.46);(0.01, 0.76, 0.61);30.54167;345.3923;18.41015;-5.45833;-2.457733;False;0.1773343;836.8065
20; False;24;True;(0.07, 0.95, 0.33);(0.03, 0.85, 0.47);(0.01, 0.76, 0.61);30.34335;345.4605;18.31368;-5.656652;-2.389496;False;0.1745688;836.8203
20; False;24;True;(0.07, 0.94, 0.33);(0.03, 0.85, 0.47);(0.01, 0.76, 0.61);30.19099;345.8049;18.40598;-5.80901;-2.045074;False;0.1719537;836.8342
20; False;24;True;(0.07, 0.94, 0.33);(0.03, 0.85, 0.47);(0.01, 0.76, 0.61);29.96773;346.0677;18.5907;-6.032272;-1.782288;False;0.1694286;836.8485
20; False;24;True;(0.07, 0.94, 0.33);(0.03, 0.85, 0.47);(0.01, 0.76, 0.61);29.81535;346.0912;18.7225;-6.18465;-1.75885;False;0.1672742;836.8619
20; False;24;True;(0.07, 0.94, 0.33);(0.03, 0.85, 0.47);(0.01, 0.76, 0.61);29.73464;346.162;18.79688;-6.265362;-1.687988;False;0.1659387;836.876
20; False;24;True;(0.06, 0.94, 0.34);(0.03, 0.85, 0.48);(0.01, 0.76, 0.61);29.52652;346.3181;18.85836;-6.473478;-1.531952;False;0.164541;836.8893
20; False;24;True;(0.06, 0.94, 0.34);(0.03, 0.85, 0.48);(0.01, 0.76, 0.61);29.54012;346.2872;18.77329;-6.459875;-1.562775;False;0.162693;836.9033
20; False;24;True;(0.06, 0.94, 0.34);(0.03, 0.85, 0.48);(0.01, 0.76, 0.61);29.8027;345.9233;18.5469;-6.1973;-1.926727;False;0.1616497;836.9178
20; False;24;True;(0.06, 0.94, 0.34);(0.03, 0.85, 0.48);(0.01, 0.76, 0.61);29.87452;345.7157;18.40453;-6.125483;-2.134338;False;0.1618061;836.9315
20; False;24;True;(0.06, 0.94, 0.34);(0.03, 0.85, 0.48);(0.01, 0.76, 0.61);30.04359;345.6866;18.34397;-5.956411;-2.163361;False;0.1597754;836.9454
20; False;24;True;(0.06, 0.94, 0.34);(0.03, 0.85, 0.48);(0.01, 0.76, 0.61);29.96362;345.7726;18.4171;-6.036377;-2.077393;False;0.1567399;836.9591
20; False;24;True;(0.06, 0.93, 0.34);(0.03, 0.84, 0.48);(0.01, 0.76, 0.61);29.99542;345.9304;18.4777;-6.004581;-1.919617;False;0.1562142;836.9726
20; False;24;True;(0.06, 0.93, 0.35);(0.03, 0.84, 0.48);(0.01, 0.76, 0.61);29.93082;346.0839;18.46251;-6.069176;-1.766144;False;0.1537158;836.9868
20; False;24;True;(0.06, 0.93, 0.35);(0.03, 0.84, 0.49);(0.01, 0.76, 0.61);29.96095;346.1356;18.34248;-6.039051;-1.714417;False;0.1509542;837.0011
20; False;24;True;(0.06, 0.93, 0.35);(0.03, 0.84, 0.49);(0.01, 0.76, 0.61);29.87488;346.1247;18.35806;-6.125118;-1.725342;False;0.1489914;837.015
20; False;24;True;(0.06, 0.93, 0.35);(0.03, 0.84, 0.49);(0.01, 0.76, 0.61);29.81201;346.06;18.29164;-6.187986;-1.790009;False;0.1483029;837.0286
20; False;24;True;(0.06, 0.93, 0.35);(0.03, 0.84, 0.49);(0.01, 0.76, 0.61);29.8337;346.0288;18.2687;-6.166304;-1.821198;False;0.1470381;837.0425
20; False;24;True;(0.06, 0.93, 0.35);(0.03, 0.84, 0.49);(0.01, 0.76, 0.61);29.84934;346.0002;18.22786;-6.15066;-1.849854;False;0.1462043;837.0563
20; False;24;True;(0.06, 0.93, 0.35);(0.02, 0.84, 0.49);(0.01, 0.76, 0.61);29.88267;345.9598;18.21488;-6.117329;-1.890228;False;0.144962;837.07
20; False;24;True;(0.06, 0.93, 0.35);(0.02, 0.84, 0.49);(0.01, 0.76, 0.61);30.07187;345.841;18.06932;-5.928127;-2.008972;False;0.1437211;837.0845
20; False;24;True;(0.06, 0.93, 0.35);(0.02, 0.84, 0.49);(0.01, 0.76, 0.61);30.05197;345.7383;17.96164;-5.948034;-2.111664;False;0.140668;837.0982
20; False;24;True;(0.06, 0.92, 0.36);(0.02, 0.84, 0.49);(0.01, 0.76, 0.61);29.86303;345.7003;17.79564;-6.136974;-2.149658;False;0.1394884;837.1121
20; False;24;True;(0.06, 0.92, 0.36);(0.02, 0.83, 0.50);(0.01, 0.76, 0.61);29.60025;345.8519;17.70509;-6.39975;-1.998108;False;0.1379517;837.1259
20; False;24;True;(0.06, 0.92, 0.36);(0.02, 0.83, 0.50);(0.01, 0.76, 0.61);29.34455;345.8544;17.69032;-6.655455;-1.995636;False;0.1361645;837.1395
20; False;24;True;(0.06, 0.92, 0.36);(0.02, 0.83, 0.50);(0.01, 0.76, 0.61);29.36474;345.8434;17.71997;-6.635258;-2.006592;False;0.1348393;837.1539
20; False;24;True;(0.06, 0.92, 0.36);(0.02, 0.83, 0.50);(0.01, 0.76, 0.61);29.35125;345.8279;17.70802;-6.64875;-2.022064;False;0.134612;837.1674
20; False;24;True;(0.06, 0.92, 0.36);(0.02, 0.83, 0.50);(0.01, 0.76, 0.61);29.34796;345.7647;17.72398;-6.652042;-2.085297;False;0.1337789;837.1817
20; False;24;True;(0.06, 0.92, 0.36);(0.02, 0.83, 0.50);(0.01, 0.76, 0.61);29.46118;345.6728;17.69188;-6.538818;-2.177216;False;0.1324497;837.1956
20; False;24;True;(0.06, 0.92, 0.36);(0.02, 0.83, 0.50);(0.01, 0.76, 0.61);29.54212;345.6634;17.73913;-6.457882;-2.186646;False;0.1315789;837.2092
20; False;24;True;(0.06, 0.92, 0.36);(0.02, 0.83, 0.50);(0.01, 0.76, 0.61);29.50502;345.9814;18.11663;-6.494982;-1.868561;False;0.130603;837.2234
20; False;24;True;(0.06, 0.92, 0.37);(0.02, 0.83, 0.51);(0.01, 0.76, 0.61);29.0264;346.6448;18.60057;-6.973598;-1.20517;False;0.1275872;837.2368
20; False;24;True;(0.06, 0.92, 0.37);(0.02, 0.83, 0.51);(0.01, 0.76, 0.61);28.70962;346.8655;18.69231;-7.290379;-0.9844971;False;0.124493;837.2505
20; False;24;True;(0.06, 0.92, 0.37);(0.02, 0.83, 0.51);(0.01, 0.76, 0.61);28.61344;346.8476;18.63276;-7.386559;-1.002441;False;0.1235112;837.2653
20; False;24;True;(0.06, 0.92, 0.37);(0.02, 0.83, 0.51);(0.01, 0.76, 0.61);28.81474;346.4979;18.34061;-7.185263;-1.352081;False;0.1224837;837.2787
20; False;24;True;(0.06, 0.92, 0.37);(0.02, 0.83, 0.51);(0.01, 0.76, 0.61);29.09583;346.2691;18.2503;-6.904165;-1.580872;False;0.1229447;837.2927
20; False;24;True;(0.06, 0.92, 0.37);(0.02, 0.83, 0.51);(0.01, 0.76, 0.61);29.18781;346.2957;18.33568;-6.812191;-1.554321;False;0.1226399;837.3063
20; False;24;True;(0.06, 0.91, 0.37);(0.02, 0.83, 0.51);(0.01, 0.76, 0.61);29.14748;346.4932;18.45153;-6.852522;-1.356812;False;0.1211058;837.3201
20; False;24;True;(0.06, 0.91, 0.37);(0.02, 0.83, 0.51);(0.01, 0.76, 0.61);29.1044;346.6165;18.44558;-6.895603;-1.233459;False;0.1198631;837.3342
20; False;24;True;(0.06, 0.91, 0.37);(0.02, 0.83, 0.51);(0.01, 0.76, 0.61);29.15049;346.5077;18.38811;-6.849506;-1.342346;False;0.1184647;837.3479
20; False;24;True;(0.06, 0.91, 0.37);(0.02, 0.83, 0.51);(0.01, 0.76, 0.61);29.16049;346.5575;18.38055;-6.839508;-1.29248;False;0.1182776;837.3622
20; False;24;True;(0.06, 0.91, 0.38);(0.02, 0.83, 0.52);(0.01, 0.76, 0.61);29.06815;346.7362;18.36999;-6.931849;-1.1138;False;0.1168574;837.3759
20; False;24;True;(0.06, 0.91, 0.38);(0.02, 0.83, 0.52);(0.01, 0.76, 0.61);29.1344;346.6818;18.33995;-6.865602;-1.168213;False;0.1146569;837.3895
20; False;24;True;(0.06, 0.91, 0.38);(0.02, 0.82, 0.52);(0.01, 0.76, 0.61);29.41503;346.5328;18.22389;-6.584974;-1.31723;False;0.1141669;837.404
20; False;24;True;(0.06, 0.91, 0.38);(0.02, 0.82, 0.52);(0.01, 0.76, 0.61);29.84039;346.3185;18.06014;-6.159607;-1.531525;False;0.1116465;837.4175
20; False;24;True;(0.06, 0.91, 0.38);(0.02, 0.82, 0.52);(0.01, 0.76, 0.61);29.89762;346.3126;18.07095;-6.102381;-1.537415;False;0.1087328;837.4315
20; False;24;True;(0.06, 0.91, 0.38);(0.02, 0.82, 0.52);(0.01, 0.76, 0.61);29.763;346.513;18.18912;-6.237;-1.337036;False;0.1080383;837.4454
20; False;24;True;(0.06, 0.91, 0.38);(0.02, 0.82, 0.52);(0.01, 0.76, 0.61);29.68018;346.6165;18.29385;-6.319822;-1.233521;False;0.1077991;837.4592
20; False;24;True;(0.06, 0.91, 0.38);(0.02, 0.82, 0.52);(0.01, 0.76, 0.61);29.71385;346.8905;18.50785;-6.286154;-0.9594727;False;0.10743;837.4729
20; False;24;True;(0.06, 0.91, 0.38);(0.02, 0.82, 0.52);(0.01, 0.76, 0.61);29.64995;347.0637;18.60982;-6.350054;-0.7863464;False;0.1052745;837.487
20; False;24;True;(0.06, 0.91, 0.38);(0.02, 0.82, 0.52);(0.01, 0.76, 0.61);29.67728;346.8406;18.40839;-6.322716;-1.00943;False;0.1041137;837.5009
20; False;24;True;(0.06, 0.91, 0.39);(0.02, 0.82, 0.53);(0.01, 0.76, 0.61);29.90652;346.3223;17.94285;-6.093483;-1.52771;False;0.1044404;837.5148
20; False;24;True;(0.06, 0.91, 0.39);(0.02, 0.82, 0.53);(0.01, 0.76, 0.61);30.28774;345.7674;17.54471;-5.712259;-2.082611;False;0.1013498;837.5283
20; False;24;True;(0.06, 0.90, 0.39);(0.02, 0.81, 0.53);(0.01, 0.76, 0.61);30.32015;346.0607;17.82232;-5.679848;-1.789307;False;0.09936976;837.5427
20; False;24;True;(0.06, 0.90, 0.39);(0.02, 0.82, 0.53);(0.01, 0.76, 0.61);30.10168;346.5575;18.18583;-5.898321;-1.29248;False;0.09854226;837.5563
20; False;24;True;(0.06, 0.90, 0.39);(0.02, 0.81, 0.53);(0.01, 0.76, 0.61);30.11792;346.8985;18.52367;-5.882076;-0.9514771;False;0.09878484;837.5702
20; False;24;True;(0.06, 0.90, 0.39);(0.02, 0.81, 0.53);(0.01, 0.76, 0.61);30.11419;346.8643;18.46171;-5.885805;-0.9857483;False;0.09645476;837.5845
20; False;24;True;(0.06, 0.90, 0.39);(0.02, 0.81, 0.53);(0.01, 0.76, 0.61);30.1115;346.6616;18.30048;-5.888502;-1.188385;False;0.09593319;837.5982
20; False;24;True;(0.06, 0.90, 0.39);(0.02, 0.81, 0.53);(0.01, 0.76, 0.61);30.28537;346.3573;18.05785;-5.71463;-1.492706;False;0.09597443;837.6122
20; False;24;True;(0.06, 0.90, 0.40);(0.02, 0.81, 0.53);(0.01, 0.76, 0.61);30.55411;346.178;18.0011;-5.445889;-1.671967;False;0.0931056;837.6257
20; False;24;True;(0.06, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);30.67298;346.6629;18.34766;-5.327021;-1.187134;False;0.09099582;837.6405
20; False;24;True;(0.05, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);30.50162;347.1443;18.71652;-5.498383;-0.7056885;False;0.08958013;837.6552
20; False;24;True;(0.06, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);30.33558;347.081;18.65551;-5.664421;-0.769043;False;0.08800817;837.6696
20; False;24;True;(0.06, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);30.34795;346.8136;18.47039;-5.652052;-1.036438;False;0.08797161;837.6814
20; False;24;True;(0.06, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);30.39961;346.6393;18.34632;-5.600391;-1.210693;False;0.08886352;837.6948
20; False;24;True;(0.06, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);30.6572;346.4352;18.17991;-5.342804;-1.414795;False;0.08708353;837.7086
20; False;24;True;(0.06, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);30.80993;346.3275;18.11139;-5.190067;-1.522552;False;0.08490782;837.7261
20; False;24;True;(0.05, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);30.65614;346.3996;18.207;-5.343857;-1.450378;False;0.0839439;837.737
20; False;24;True;(0.05, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);30.54122;346.452;18.22141;-5.458782;-1.398041;False;0.08425137;837.75
20; False;24;True;(0.05, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);30.45262;346.4225;18.27294;-5.547379;-1.42746;False;0.08423743;837.7639
20; False;24;True;(0.05, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);30.33406;346.4328;18.40031;-5.665941;-1.417206;False;0.0834315;837.7797
20; False;24;True;(0.05, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);30.12123;346.5827;18.55578;-5.878769;-1.267334;False;0.08249217;837.7916
20; False;24;True;(0.05, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);29.75689;346.7815;18.68843;-6.243109;-1.068481;False;0.08168911;837.8061
20; False;24;True;(0.05, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);29.72143;346.562;18.56347;-6.278568;-1.287964;False;0.08082519;837.8198
20; False;24;True;(0.05, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);29.80876;346.361;18.45228;-6.19124;-1.489014;False;0.08068664;837.8335
20; False;24;True;(0.05, 0.90, 0.40);(0.02, 0.81, 0.54);(0.01, 0.76, 0.61);29.95959;346.3855;18.48293;-6.040409;-1.464539;False;0.08047216;837.8488
20; False;24;True;(0.05, 0.89, 0.41);(0.02, 0.81, 0.55);(0.01, 0.76, 0.61);30.08085;346.4814;18.599;-5.919146;-1.368652;False;0.08017068;837.8611
20; False;24;True;(0.05, 0.89, 0.41);(0.02, 0.80, 0.55);(0.01, 0.76, 0.61);30.24588;346.5859;18.85975;-5.754116;-1.264099;False;0.07900129;837.8753
20; False;24;True;(0.05, 0.89, 0.41);(0.02, 0.80, 0.55);(0.01, 0.76, 0.61);30.24401;346.6398;18.8936;-5.755991;-1.210175;False;0.07734105;837.8889
20; False;24;True;(0.05, 0.89, 0.41);(0.02, 0.80, 0.55);(0.01, 0.76, 0.61);30.12877;346.6062;18.81693;-5.871225;-1.243805;False;0.07669263;837.9027
20; False;24;True;(0.05, 0.89, 0.41);(0.02, 0.80, 0.55);(0.01, 0.76, 0.61);30.12195;346.5641;18.80066;-5.878052;-1.285858;False;0.07677304;837.9169
20; False;24;True;(0.05, 0.89, 0.41);(0.02, 0.80, 0.55);(0.01, 0.76, 0.61);30.11009;346.6146;18.88317;-5.88991;-1.235443;False;0.07643116;837.9306
20; False;24;True;(0.05, 0.89, 0.41);(0.02, 0.80, 0.55);(0.01, 0.76, 0.61);30.0682;346.765;18.99809;-5.931799;-1.085052;False;0.07560609;837.9459
20; False;24;True;(0.05, 0.89, 0.41);(0.02, 0.80, 0.55);(0.01, 0.76, 0.61);30.0717;346.764;19.01652;-5.928299;-1.085968;False;0.07470749;837.9587
20; False;24;True;(0.05, 0.89, 0.41);(0.01, 0.80, 0.55);(0.01, 0.76, 0.61);30.04267;346.7144;19.01466;-5.957331;-1.13559;False;0.07444458;837.972
20; False;24;True;(0.05, 0.89, 0.41);(0.01, 0.80, 0.55);(0.01, 0.76, 0.61);30.06926;346.6942;18.99222;-5.930744;-1.155762;False;0.0740714;837.9864
20; False;24;True;(0.05, 0.89, 0.41);(0.01, 0.80, 0.55);(0.01, 0.76, 0.61);30.031;346.7539;19.08314;-5.969;-1.09613;False;0.07380285;838.0006
20; False;24;True;(0.05, 0.89, 0.41);(0.01, 0.80, 0.55);(0.01, 0.76, 0.61);29.9709;346.8863;19.22012;-6.029099;-0.9636841;False;0.07279115;838.0154
20; False;24;True;(0.05, 0.89, 0.41);(0.01, 0.80, 0.55);(0.01, 0.76, 0.61);29.93527;346.9052;19.20082;-6.064732;-0.9448547;False;0.07191451;838.0279
20; False;24;True;(0.05, 0.89, 0.41);(0.01, 0.80, 0.55);(0.01, 0.76, 0.61);29.93647;346.8028;19.15056;-6.06353;-1.047241;False;0.07150594;838.042
20; False;24;True;(0.05, 0.89, 0.41);(0.01, 0.80, 0.55);(0.01, 0.76, 0.61);29.93014;346.7896;19.10732;-6.069864;-1.060425;False;0.07123892;838.0562
20; False;24;True;(0.05, 0.89, 0.41);(0.01, 0.80, 0.55);(0.01, 0.76, 0.61);29.92331;346.8004;19.10697;-6.076689;-1.049622;False;0.07074915;838.0698
20; False;24;True;(0.05, 0.89, 0.42);(0.01, 0.80, 0.55);(0.01, 0.76, 0.61);29.9531;346.8932;19.17486;-6.046902;-0.9568481;False;0.07032452;838.0842
20; False;24;True;(0.05, 0.89, 0.42);(0.01, 0.80, 0.56);(0.01, 0.76, 0.61);29.97801;347.0015;19.23927;-6.021992;-0.8484802;False;0.06941479;838.0979
20; False;24;True;(0.05, 0.89, 0.42);(0.01, 0.80, 0.56);(0.01, 0.76, 0.61);30.09529;346.983;19.27966;-5.904711;-0.8670349;False;0.06868148;838.1118
20; False;24;True;(0.05, 0.89, 0.42);(0.01, 0.80, 0.56);(0.01, 0.76, 0.61);30.15157;346.9192;19.23785;-5.848434;-0.9308472;False;0.06779695;838.1254
20; False;24;True;(0.05, 0.89, 0.42);(0.01, 0.80, 0.56);(0.01, 0.76, 0.61);30.20858;346.8905;19.24642;-5.791418;-0.9594727;False;0.06718026;838.1393
20; False;24;True;(0.05, 0.89, 0.42);(0.01, 0.80, 0.56);(0.01, 0.76, 0.61);30.23482;347.0229;19.36738;-5.765177;-0.8271179;False;0.06645603;838.1534
20; False;24;True;(0.05, 0.89, 0.42);(0.01, 0.80, 0.56);(0.01, 0.76, 0.61);30.22935;347.5321;19.77814;-5.770655;-0.3178711;False;0.06569367;838.1677
20; False;24;True;(0.05, 0.89, 0.42);(0.01, 0.80, 0.56);(0.01, 0.76, 0.61);30.22009;347.6276;19.82342;-5.779913;-0.2224426;False;0.06379021;838.1818
20; False;24;True;(0.05, 0.89, 0.42);(0.01, 0.80, 0.56);(0.01, 0.76, 0.61);30.25826;347.4038;19.648;-5.741739;-0.4461975;False;0.0633278;838.1951
