ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
8; False;22;True;(0.10, 1.04, 0.01);(0.14, 0.95, 0.15);(0.12, 0.73, 0.58);False;885.0316
8; False;22;True;(0.10, 1.04, 0.02);(0.13, 0.95, 0.15);(0.12, 0.73, 0.58);False;885.0457
8; False;22;True;(0.10, 1.04, 0.02);(0.13, 0.95, 0.16);(0.12, 0.73, 0.58);False;885.0601
8; False;22;True;(0.10, 1.04, 0.02);(0.13, 0.94, 0.16);(0.12, 0.73, 0.58);False;885.0735
8; False;22;True;(0.10, 1.04, 0.02);(0.13, 0.94, 0.16);(0.12, 0.73, 0.58);False;885.0875
8; False;22;True;(0.10, 1.04, 0.03);(0.13, 0.94, 0.16);(0.12, 0.73, 0.58);False;885.102
8; False;22;True;(0.10, 1.04, 0.03);(0.13, 0.94, 0.16);(0.12, 0.73, 0.58);False;885.1151
8; False;22;True;(0.10, 1.04, 0.03);(0.13, 0.94, 0.16);(0.12, 0.73, 0.58);False;885.1286
8; False;22;True;(0.10, 1.04, 0.04);(0.13, 0.93, 0.17);(0.12, 0.73, 0.58);False;885.1427
8; False;22;True;(0.10, 1.04, 0.04);(0.13, 0.93, 0.17);(0.12, 0.73, 0.58);False;885.1567
8; False;22;True;(0.10, 1.04, 0.04);(0.13, 0.93, 0.17);(0.12, 0.73, 0.58);False;885.1708
8; False;22;True;(0.10, 1.04, 0.05);(0.13, 0.93, 0.17);(0.12, 0.73, 0.58);False;885.1853
8; False;22;True;(0.10, 1.04, 0.05);(0.13, 0.93, 0.17);(0.12, 0.73, 0.58);False;885.1985
8; False;22;True;(0.10, 1.04, 0.05);(0.13, 0.93, 0.17);(0.12, 0.73, 0.58);False;885.212
8; False;22;True;(0.10, 1.05, 0.05);(0.13, 0.93, 0.17);(0.12, 0.73, 0.58);False;885.2262
8; False;22;True;(0.10, 1.05, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.24
8; False;22;True;(0.10, 1.05, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.2546
8; False;22;True;(0.10, 1.05, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.2675
8; False;22;True;(0.10, 1.05, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.2817
8; False;22;True;(0.10, 1.05, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.2958
8; False;22;True;(0.10, 1.05, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.3097
8; False;22;True;(0.10, 1.05, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.3235
8; False;22;True;(0.10, 1.05, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.3373
8; False;22;True;(0.10, 1.05, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.3516
8; False;22;True;(0.10, 1.05, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.3653
8; False;22;True;(0.10, 1.05, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.3789
8; False;22;True;(0.10, 1.05, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.3934
8; False;22;True;(0.10, 1.05, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.4069
8; False;22;True;(0.10, 1.06, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.4214
8; False;22;True;(0.10, 1.06, 0.06);(0.12, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.435
8; False;22;True;(0.10, 1.06, 0.06);(0.12, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.4484
8; False;22;True;(0.10, 1.06, 0.06);(0.12, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.463
8; False;22;True;(0.10, 1.06, 0.06);(0.12, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.4761
8; False;22;True;(0.10, 1.06, 0.06);(0.12, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.4899
8; False;22;True;(0.10, 1.06, 0.06);(0.12, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.5041
8; False;22;True;(0.10, 1.06, 0.06);(0.12, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.5182
8; False;22;True;(0.10, 1.06, 0.05);(0.12, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.5319
8; False;22;True;(0.10, 1.06, 0.05);(0.12, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.5458
8; False;22;True;(0.10, 1.06, 0.05);(0.12, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.5599
8; False;22;True;(0.10, 1.06, 0.05);(0.12, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.5732
8; False;22;True;(0.10, 1.06, 0.05);(0.12, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.5881
8; False;22;True;(0.10, 1.06, 0.05);(0.12, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.6014
8; False;22;True;(0.11, 1.06, 0.05);(0.12, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.6152
8; False;22;True;(0.11, 1.06, 0.06);(0.13, 0.94, 0.17);(0.12, 0.73, 0.58);False;885.6293
8; False;22;True;(0.11, 1.06, 0.06);(0.13, 0.93, 0.17);(0.12, 0.73, 0.58);False;885.643
8; False;22;True;(0.11, 1.06, 0.06);(0.13, 0.93, 0.17);(0.12, 0.73, 0.58);False;885.6573
8; False;22;True;(0.11, 1.06, 0.06);(0.13, 0.93, 0.17);(0.12, 0.73, 0.58);False;885.6711
8; False;22;True;(0.11, 1.06, 0.06);(0.13, 0.93, 0.17);(0.12, 0.73, 0.58);False;885.6849
8; False;22;True;(0.11, 1.06, 0.06);(0.13, 0.93, 0.17);(0.12, 0.73, 0.58);False;885.6986
8; False;22;True;(0.11, 1.06, 0.06);(0.13, 0.93, 0.17);(0.12, 0.73, 0.58);False;885.7123
8; False;22;True;(0.11, 1.06, 0.06);(0.13, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.7264
8; False;22;True;(0.11, 1.05, 0.06);(0.13, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.7403
8; False;22;True;(0.11, 1.05, 0.07);(0.13, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.7549
8; False;22;True;(0.11, 1.05, 0.07);(0.13, 0.93, 0.18);(0.12, 0.73, 0.58);False;885.7681
8; False;22;True;(0.11, 1.05, 0.07);(0.13, 0.92, 0.18);(0.12, 0.73, 0.58);False;885.7821
8; False;22;True;(0.11, 1.05, 0.07);(0.13, 0.92, 0.18);(0.12, 0.73, 0.58);False;885.7961
8; False;22;True;(0.11, 1.05, 0.07);(0.13, 0.92, 0.18);(0.12, 0.73, 0.58);False;885.8094
8; False;22;True;(0.12, 1.05, 0.07);(0.13, 0.92, 0.18);(0.12, 0.73, 0.58);False;885.824
8; False;22;True;(0.12, 1.05, 0.08);(0.13, 0.92, 0.18);(0.12, 0.73, 0.58);False;885.8376
8; False;22;True;(0.12, 1.05, 0.08);(0.13, 0.92, 0.18);(0.12, 0.73, 0.58);False;885.8515
8; False;22;True;(0.12, 1.05, 0.08);(0.13, 0.92, 0.18);(0.12, 0.73, 0.58);False;885.8654
8; False;22;True;(0.12, 1.05, 0.08);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;885.8792
8; False;22;True;(0.12, 1.05, 0.08);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;885.8932
8; False;22;True;(0.12, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;885.907
8; False;22;True;(0.12, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;885.9222
8; False;22;True;(0.12, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;885.9349
8; False;22;True;(0.12, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;885.9485
8; False;22;True;(0.12, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;885.9624
8; False;22;True;(0.12, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;885.9763
8; False;22;True;(0.12, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;885.9906
8; False;22;True;(0.12, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.0045
8; False;22;True;(0.12, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.0187
8; False;22;True;(0.12, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.032
8; False;22;True;(0.12, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.0458
8; False;22;True;(0.12, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.0598
8; False;22;True;(0.12, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.0734
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.088
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.1015
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.1154
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.1296
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.1432
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.1573
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.171
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.1848
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.199
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.2124
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.2266
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.2406
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.2545
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.2685
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.2823
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.2966
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.3095
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.324
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.3378
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.3519
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.3656
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.3794
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.3933
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.4072
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.4213
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.4354
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.4489
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.4636
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.4766
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.4906
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.5045
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.5181
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.5325
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.546
8; False;22;True;(0.13, 1.05, 0.09);(0.13, 0.91, 0.19);(0.12, 0.73, 0.58);False;886.5604
8; False;22;True;(0.13, 1.04, 0.09);(0.13, 0.90, 0.19);(0.12, 0.73, 0.58);False;886.5738
8; False;22;True;(0.13, 1.04, 0.10);(0.14, 0.90, 0.19);(0.12, 0.73, 0.58);False;886.5878
8; False;22;True;(0.13, 1.04, 0.10);(0.14, 0.90, 0.19);(0.12, 0.73, 0.58);False;886.6025
8; False;22;True;(0.13, 1.04, 0.10);(0.14, 0.90, 0.19);(0.12, 0.73, 0.58);False;886.6156
8; False;22;True;(0.13, 1.04, 0.10);(0.14, 0.90, 0.19);(0.12, 0.73, 0.58);False;886.6298
8; False;22;True;(0.13, 1.04, 0.10);(0.14, 0.90, 0.19);(0.12, 0.73, 0.58);False;886.6437
8; False;22;True;(0.13, 1.04, 0.10);(0.14, 0.90, 0.19);(0.12, 0.73, 0.58);False;886.6579
8; False;22;True;(0.13, 1.04, 0.11);(0.14, 0.90, 0.19);(0.12, 0.73, 0.58);False;886.6715
8; False;22;True;(0.13, 1.04, 0.11);(0.14, 0.89, 0.19);(0.12, 0.73, 0.58);False;886.6853
8; False;22;True;(0.14, 1.04, 0.11);(0.14, 0.89, 0.19);(0.12, 0.73, 0.58);False;886.6989
8; False;22;True;(0.14, 1.04, 0.11);(0.14, 0.89, 0.19);(0.12, 0.73, 0.58);False;886.7125
8; False;22;True;(0.14, 1.04, 0.11);(0.14, 0.89, 0.19);(0.12, 0.73, 0.58);False;886.7269
8; False;22;True;(0.14, 1.04, 0.11);(0.14, 0.89, 0.19);(0.12, 0.73, 0.58);False;886.7406
8; False;22;True;(0.14, 1.04, 0.12);(0.14, 0.89, 0.19);(0.12, 0.73, 0.58);False;886.7546
8; False;22;True;(0.14, 1.04, 0.12);(0.14, 0.89, 0.19);(0.12, 0.73, 0.58);False;886.7682
8; False;22;True;(0.14, 1.04, 0.12);(0.14, 0.89, 0.19);(0.12, 0.73, 0.58);False;886.7826
8; False;22;True;(0.14, 1.04, 0.12);(0.14, 0.89, 0.19);(0.12, 0.73, 0.58);False;886.7968
8; False;22;True;(0.14, 1.04, 0.12);(0.14, 0.89, 0.19);(0.12, 0.73, 0.58);False;886.81
8; False;22;True;(0.14, 1.04, 0.12);(0.14, 0.89, 0.19);(0.12, 0.73, 0.58);False;886.8241
8; False;22;True;(0.14, 1.04, 0.12);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;886.8378
8; False;22;True;(0.14, 1.04, 0.12);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;886.8514
8; False;22;True;(0.14, 1.04, 0.12);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;886.8661
8; False;22;True;(0.14, 1.04, 0.12);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;886.8795
8; False;22;True;(0.14, 1.04, 0.12);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;886.8936
8; False;22;True;(0.14, 1.04, 0.12);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;886.9076
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;886.9214
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;886.9357
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;886.9488
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;886.9631
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;886.9768
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;886.991
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;887.0046
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;887.0187
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;887.0327
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;887.0463
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;887.0607
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.88, 0.19);(0.12, 0.73, 0.58);False;887.0745
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.0878
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.102
8; False;22;True;(0.14, 1.04, 0.13);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.116
8; False;22;True;(0.14, 1.03, 0.13);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.1302
8; False;22;True;(0.14, 1.03, 0.13);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.1437
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.1577
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.1716
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.1855
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.1993
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.213
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.2277
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.2415
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.2554
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.2713
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.2829
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.2971
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.3104
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.3245
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.3386
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.3525
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.3665
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.3799
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.3937
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.4075
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.4215
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.4365
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.4495
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.4638
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.4774
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.4907
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.5052
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.52
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.5337
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.547
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.561
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.5742
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.5883
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.6027
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.6161
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.6306
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.6445
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.6603
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.6738
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.6866
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.7088
8; False;22;True;(0.14, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.7151
8; False;22;True;(0.14, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.7283
8; False;22;True;(0.14, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.7417
8; False;22;True;(0.14, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.7555
8; False;22;True;(0.14, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.7695
8; False;22;True;(0.14, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.7829
8; False;22;True;(0.14, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.7968
8; False;22;True;(0.14, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.8104
8; False;22;True;(0.14, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.8243
8; False;22;True;(0.15, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.8387
8; False;22;True;(0.15, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.8528
8; False;22;True;(0.15, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.8668
8; False;22;True;(0.15, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.8812
8; False;22;True;(0.15, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.8961
8; False;22;True;(0.15, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.9082
8; False;22;True;(0.15, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.9225
8; False;22;True;(0.15, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.9374
8; False;22;True;(0.15, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.9499
8; False;22;True;(0.15, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.9639
8; False;22;True;(0.15, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.9776
8; False;22;True;(0.15, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;887.9901
8; False;22;True;(0.15, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.0055
8; False;22;True;(0.14, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.0194
8; False;22;True;(0.14, 1.03, 0.14);(0.15, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.0333
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.0471
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.061
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.0737
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.0885
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.1038
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.1163
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.129
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.1441
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.1569
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.1722
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.1861
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.2001
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.213
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.2268
8; False;22;True;(0.14, 1.03, 0.14);(0.14, 0.87, 0.19);(0.12, 0.73, 0.58);False;888.2408
