ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.6784
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.6922
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.7065
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.7202
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.7336
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.7475
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.7614
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.7756
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.7892
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.8038
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.8177
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.8307
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.8448
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.8588
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.8723
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.8865
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.9004
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.9148
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.929
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.9423
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.956
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.9694
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.9838
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.9975
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.0113
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.0255
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.0396
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.0533
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.0669
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.0816
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.0949
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.1086
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.1228
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.137
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;326.1504
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;326.1642
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;326.1783
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;326.1922
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;326.2061
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;326.2202
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;326.2339
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;326.2478
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;326.2616
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;326.2754
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;326.2893
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;326.3029
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;326.3173
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.3307
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.3451
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.3587
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.3724
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.3867
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.4005
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.4148
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.4282
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.4421
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.4562
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.4697
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.4839
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.4978
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.5127
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.5254
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.5393
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.5534
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.5669
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.5812
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.5949
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.6086
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.6233
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.6365
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.6504
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.6644
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.6783
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.692
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.7059
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.7206
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.7341
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.7476
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.7615
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.7752
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.7896
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.8032
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.8185
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.8309
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.8448
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.8587
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.8726
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.8872
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.9003
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.9146
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.9282
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.9421
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.9566
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.9696
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.9843
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;326.9981
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.0113
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.0253
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.0396
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.0531
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.0668
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.081
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.0947
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.1084
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.1233
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.1369
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.1511
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.1645
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.1782
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.1918
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.2058
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.2206
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.2338
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.2478
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.262
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.2753
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.289
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.3029
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.3173
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.3308
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.3452
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.3586
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.3725
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.3869
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.4004
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.4146
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.4281
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.4425
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.4564
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.4697
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.4843
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.498
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.5118
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.5253
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.5392
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.5533
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.5673
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.5819
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.5949
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.6085
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.6227
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.6364
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.6504
4; False;21;True;(-0.34, 0.71, 0.44);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.6647
4; False;21;True;(-0.34, 0.71, 0.44);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.6782
4; False;21;True;(-0.34, 0.71, 0.44);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.6923
4; False;21;True;(-0.34, 0.71, 0.44);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.7061
4; False;21;True;(-0.34, 0.71, 0.44);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.7205
4; False;21;True;(-0.34, 0.71, 0.44);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.7338
4; False;21;True;(-0.34, 0.71, 0.44);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.7474
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.7614
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.7753
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.7898
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.8031
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.8178
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.8311
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.8454
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.8589
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.8724
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.8867
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.9004
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.9145
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.9285
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.9423
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.9565
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.9698
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.9838
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;327.9978
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.0113
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.0256
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.0398
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.0534
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.0671
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.084
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.0953
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.1088
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.123
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.1367
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.1503
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.1643
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.1783
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.1929
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.2062
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.22
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.2341
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.2474
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.2615
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.2754
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.2898
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.3034
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.3173
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.3307
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.3451
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.3589
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.3724
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.387
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.4007
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.4142
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.428
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.4421
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.457
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.47
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.4838
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.4978
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.5114
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.5258
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.5396
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.5532
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.5672
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.5813
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.5955
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.609
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.6231
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.6365
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.6506
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.6645
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.6782
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.6924
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.706
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.7216
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.7337
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.7473
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.7614
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.7752
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;328.7896
