ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;400.9214
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;400.9354
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;400.9492
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;400.9636
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;400.9774
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;400.9908
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.0047
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.0187
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.0329
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.0468
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.0608
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.0742
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.088
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.1025
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.116
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.1297
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.1438
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.1575
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.1712
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.1856
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.1999
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.2135
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.2279
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.241
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.2548
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.2685
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.2824
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.2969
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.3105
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.3247
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.3387
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.3518
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.366
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.3801
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.3944
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.4075
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.4218
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.436
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.4494
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.4637
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.4774
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.4909
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.5052
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.5189
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.5328
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.5473
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.5613
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.5744
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.5883
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.6024
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.6163
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.6306
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.6444
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.6582
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.6718
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.6855
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.6998
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.7133
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.7275
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.7412
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.7552
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.7694
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.7831
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.797
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.8109
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.8245
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.8383
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.8523
7; False;21;False;(-0.31, 0.76, 0.09);(-0.38, 0.86, -0.03);(0.16, 0.72, 0.45);False;401.8665
7; False;21;False;(-0.31, 0.76, 0.09);(-0.38, 0.86, -0.03);(0.16, 0.72, 0.45);False;401.8805
7; False;21;False;(-0.31, 0.76, 0.09);(-0.38, 0.86, -0.03);(0.16, 0.72, 0.45);False;401.8944
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.9078
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.9222
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.9364
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.9498
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.9637
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.9778
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;401.9912
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.0057
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.0192
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.0332
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.0469
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.061
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.0748
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.0886
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.1031
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.1166
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.1304
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.1443
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.1582
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.1727
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.1859
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.2001
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.2139
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.2276
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.2414
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.2555
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.2693
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.2834
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.2973
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.3109
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.3249
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.339
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.3523
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.3667
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.3805
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.3943
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.408
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.4221
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.4366
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.4501
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.4641
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.478
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.4913
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.5059
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.5194
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.5335
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.5475
7; False;21;False;(-0.33, 0.77, 0.08);(-0.35, 0.71, -0.08);(0.16, 0.72, 0.45);False;402.5614
7; False;21;False;(-0.33, 0.77, 0.08);(-0.35, 0.71, -0.08);(0.16, 0.72, 0.45);False;402.5747
7; False;21;False;(-0.33, 0.77, 0.08);(-0.35, 0.72, -0.08);(0.16, 0.72, 0.45);False;402.5885
7; False;21;False;(-0.32, 0.77, 0.08);(-0.36, 0.72, -0.08);(0.16, 0.72, 0.45);False;402.603
7; False;21;False;(-0.32, 0.77, 0.08);(-0.36, 0.72, -0.08);(0.16, 0.72, 0.45);False;402.6171
7; False;21;False;(-0.32, 0.77, 0.08);(-0.37, 0.73, -0.08);(0.16, 0.72, 0.45);False;402.6308
7; False;21;False;(-0.32, 0.77, 0.08);(-0.37, 0.73, -0.08);(0.16, 0.72, 0.45);False;402.6452
7; False;21;False;(-0.32, 0.76, 0.08);(-0.38, 0.74, -0.08);(0.16, 0.72, 0.45);False;402.6587
7; False;21;False;(-0.32, 0.76, 0.07);(-0.38, 0.74, -0.08);(0.16, 0.72, 0.45);False;402.6726
7; False;21;False;(-0.32, 0.76, 0.07);(-0.39, 0.74, -0.08);(0.16, 0.72, 0.45);False;402.6866
7; False;21;False;(-0.32, 0.76, 0.07);(-0.39, 0.74, -0.08);(0.16, 0.72, 0.45);False;402.701
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.7147
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.728
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.7423
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.7578
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.7718
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.7851
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.7989
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.812
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.8257
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.84
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.8531
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.8676
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.8812
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.8949
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.9112
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.9221
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.9357
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.9489
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.9633
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.9772
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;402.9907
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.0052
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.019
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.0331
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.0468
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.0608
7; False;21;False;(-0.32, 0.76, 0.09);(-0.35, 0.69, -0.06);(0.16, 0.72, 0.45);False;403.0745
7; False;21;False;(-0.32, 0.76, 0.09);(-0.35, 0.69, -0.06);(0.16, 0.72, 0.45);False;403.088
7; False;21;False;(-0.32, 0.76, 0.09);(-0.35, 0.69, -0.06);(0.16, 0.72, 0.45);False;403.1026
7; False;21;False;(-0.32, 0.76, 0.09);(-0.35, 0.69, -0.06);(0.16, 0.72, 0.45);False;403.1163
7; False;21;False;(-0.32, 0.76, 0.09);(-0.35, 0.70, -0.06);(0.16, 0.72, 0.45);False;403.1299
7; False;21;False;(-0.32, 0.76, 0.09);(-0.35, 0.70, -0.06);(0.16, 0.72, 0.45);False;403.1443
7; False;21;False;(-0.32, 0.76, 0.09);(-0.35, 0.71, -0.07);(0.16, 0.72, 0.45);False;403.1582
7; False;21;False;(-0.32, 0.76, 0.09);(-0.35, 0.72, -0.07);(0.16, 0.72, 0.45);False;403.173
7; False;21;False;(-0.32, 0.76, 0.10);(-0.35, 0.73, -0.07);(0.16, 0.72, 0.45);False;403.1862
7; False;21;False;(-0.32, 0.76, 0.10);(-0.35, 0.73, -0.07);(0.16, 0.72, 0.45);False;403.2007
7; False;21;False;(-0.32, 0.76, 0.10);(-0.35, 0.74, -0.07);(0.16, 0.72, 0.45);False;403.2138
7; False;21;False;(-0.32, 0.76, 0.09);(-0.35, 0.74, -0.07);(0.16, 0.72, 0.45);False;403.2276
7; False;21;False;(-0.32, 0.76, 0.09);(-0.35, 0.74, -0.07);(0.16, 0.72, 0.45);False;403.2417
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.2558
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.2699
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.2841
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.2973
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.3106
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.3245
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.3387
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.3521
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.3665
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.3803
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.3943
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.4084
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.4218
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.4356
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.4493
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.4638
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.4775
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.491
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.5057
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.5189
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.5331
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.5468
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.5607
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.575
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.5881
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.6031
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.6167
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.6301
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.6443
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.6579
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.672
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.686
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.7001
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.7137
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.7275
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.7417
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.7553
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.769
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.7832
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.797
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.8109
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.8247
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.8393
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.8523
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.8667
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.8806
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.8945
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.9082
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.9221
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.9364
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.9498
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.9637
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.9787
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;403.9914
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;404.0057
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;404.0193
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;404.033
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;404.0475
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;404.0612
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;404.0754
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;404.0886
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;404.103
7; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.16, 0.72, 0.45);False;404.1167
