ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
18; False;0;False;(0.18, 0.85, 0.70);(0.16, 0.86, 0.73);TargetNotSetYet;False;26.09669
18; False;0;False;(0.18, 0.85, 0.70);(0.16, 0.86, 0.73);TargetNotSetYet;False;26.11069
18; False;0;False;(0.18, 0.85, 0.70);(0.16, 0.86, 0.73);TargetNotSetYet;False;26.12482
18; False;0;False;(0.18, 0.85, 0.70);(0.16, 0.86, 0.73);TargetNotSetYet;False;26.13833
18; False;0;False;(0.18, 0.85, 0.70);(0.16, 0.86, 0.73);TargetNotSetYet;False;26.15193
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.73);TargetNotSetYet;False;26.16615
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;26.18029
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;26.19418
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;26.20752
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;26.22208
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;26.23582
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;26.24961
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;26.26355
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;26.27732
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.85, 0.74);TargetNotSetYet;False;26.29082
18; False;0;False;(0.18, 0.85, 0.72);(0.16, 0.85, 0.74);TargetNotSetYet;False;26.30501
18; False;0;False;(0.18, 0.85, 0.72);(0.16, 0.85, 0.74);TargetNotSetYet;False;26.31902
18; False;0;False;(0.18, 0.85, 0.72);(0.16, 0.85, 0.74);TargetNotSetYet;False;26.33264
18; False;0;False;(0.18, 0.85, 0.72);(0.16, 0.85, 0.74);TargetNotSetYet;False;26.34689
18; False;0;False;(0.18, 0.85, 0.72);(0.16, 0.85, 0.74);TargetNotSetYet;False;26.36067
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.37468
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.38805
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.40264
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.41661
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.43002
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.44423
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.45864
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.47147
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.4859
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.49934
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;26.51353
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;26.52766
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;26.54173
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.55523
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.56862
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.58305
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.59681
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.61023
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.62469
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.63866
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.65222
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.66638
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.68049
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.69389
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.70777
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.72176
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.73568
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.74944
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.76351
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.77749
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.79123
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.80539
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.81939
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.83272
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.84736
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.86098
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;26.87473
18; False;0;False;(0.17, 0.85, 0.73);(0.14, 0.85, 0.75);TargetNotSetYet;False;26.88833
18; False;0;False;(0.17, 0.85, 0.73);(0.14, 0.85, 0.75);TargetNotSetYet;False;26.90214
18; False;0;False;(0.17, 0.85, 0.73);(0.14, 0.85, 0.75);TargetNotSetYet;False;26.91625
18; False;0;False;(0.17, 0.85, 0.73);(0.14, 0.85, 0.75);TargetNotSetYet;False;26.93006
18; False;0;False;(0.17, 0.85, 0.73);(0.14, 0.86, 0.75);TargetNotSetYet;False;26.94393
18; False;0;False;(0.17, 0.85, 0.73);(0.14, 0.85, 0.75);TargetNotSetYet;False;26.95902
18; False;0;False;(0.17, 0.85, 0.73);(0.14, 0.85, 0.75);TargetNotSetYet;False;26.97163
18; False;0;False;(0.17, 0.85, 0.73);(0.14, 0.85, 0.75);TargetNotSetYet;False;26.9859
18; False;0;False;(0.17, 0.85, 0.73);(0.14, 0.85, 0.75);TargetNotSetYet;False;26.99954
18; False;0;False;(0.17, 0.85, 0.73);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.01324
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.02726
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.04117
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.05561
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.06878
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.08314
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.09665
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;27.11041
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;27.12452
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.13873
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.15246
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.16659
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.18039
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.19405
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.20754
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.22232
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.23579
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.24933
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.75);TargetNotSetYet;False;27.26353
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.27732
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.2916
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.30496
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.3191
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.85, 0.75);TargetNotSetYet;False;27.33267
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.34655
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.36066
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.37504
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.38824
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.40226
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.41637
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.43016
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.44385
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.45805
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.47149
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.48625
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.49943
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.51319
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;27.52756
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;27.54172
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.55644
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.56874
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.5837
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.59704
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.61036
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.62502
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.63833
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.65229
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.6665
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.68096
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.69435
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.71071
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.72276
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.73554
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.74921
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.76319
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.77744
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.79116
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.8051
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.81923
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.83244
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.84661
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.86058
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.75);TargetNotSetYet;False;27.87477
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.89149
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.90224
18; False;0;False;(0.17, 0.85, 0.72);(0.14, 0.86, 0.74);TargetNotSetYet;False;27.91777
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;27.93175
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;27.9451
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;27.95965
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;27.97228
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;27.98623
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.00017
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.01382
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.0273
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.04148
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.05556
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.06899
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.0837
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.85, 0.74);TargetNotSetYet;False;28.09668
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.11007
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.1249
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.13824
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.15268
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.17002
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.18031
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.19352
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.20669
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.22147
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.23527
18; False;0;False;(0.17, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.24915
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.26328
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;28.27679
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;28.29033
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;28.30487
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.86, 0.75);TargetNotSetYet;False;28.31895
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.33234
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.3466
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.36074
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.37433
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.38796
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.40195
18; False;0;False;(0.18, 0.85, 0.72);(0.15, 0.86, 0.74);TargetNotSetYet;False;28.41611
18; False;0;False;(0.18, 0.85, 0.72);(0.16, 0.86, 0.74);TargetNotSetYet;False;28.42947
18; False;0;False;(0.18, 0.85, 0.72);(0.16, 0.86, 0.74);TargetNotSetYet;False;28.44475
18; False;0;False;(0.18, 0.85, 0.72);(0.16, 0.86, 0.74);TargetNotSetYet;False;28.45845
18; False;0;False;(0.18, 0.85, 0.72);(0.16, 0.85, 0.74);TargetNotSetYet;False;28.47102
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.85, 0.74);TargetNotSetYet;False;28.48547
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;28.49902
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;28.5126
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;28.52723
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;28.54086
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;28.55519
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;28.56834
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;28.58251
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.74);TargetNotSetYet;False;28.59651
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.73);TargetNotSetYet;False;28.61006
18; False;0;False;(0.19, 0.85, 0.71);(0.16, 0.86, 0.73);TargetNotSetYet;False;28.62452
18; False;0;False;(0.19, 0.85, 0.71);(0.16, 0.86, 0.73);TargetNotSetYet;False;28.63855
18; False;0;False;(0.19, 0.85, 0.71);(0.16, 0.86, 0.73);TargetNotSetYet;False;28.65178
18; False;0;False;(0.18, 0.85, 0.71);(0.16, 0.86, 0.73);TargetNotSetYet;False;28.66613
18; False;0;False;(0.18, 0.85, 0.70);(0.16, 0.86, 0.73);TargetNotSetYet;False;28.67977
18; False;0;False;(0.18, 0.85, 0.70);(0.16, 0.86, 0.73);TargetNotSetYet;False;28.69383
18; False;0;False;(0.18, 0.85, 0.70);(0.16, 0.86, 0.73);TargetNotSetYet;False;28.70781
18; False;0;False;(0.18, 0.85, 0.70);(0.16, 0.86, 0.73);TargetNotSetYet;False;28.72201
18; False;0;False;(0.18, 0.85, 0.70);(0.16, 0.86, 0.72);TargetNotSetYet;False;28.73545
18; False;0;False;(0.19, 0.85, 0.70);(0.16, 0.86, 0.72);TargetNotSetYet;False;28.74904
18; False;0;False;(0.19, 0.85, 0.70);(0.16, 0.86, 0.72);TargetNotSetYet;False;28.76325
18; False;0;False;(0.19, 0.85, 0.70);(0.16, 0.86, 0.72);TargetNotSetYet;False;28.7771
18; False;0;False;(0.19, 0.85, 0.70);(0.16, 0.86, 0.72);TargetNotSetYet;False;28.79096
18; False;0;False;(0.19, 0.85, 0.70);(0.16, 0.86, 0.72);TargetNotSetYet;False;28.80487
18; False;0;False;(0.19, 0.85, 0.69);(0.16, 0.86, 0.72);TargetNotSetYet;False;28.81873
18; False;0;False;(0.19, 0.85, 0.69);(0.16, 0.86, 0.72);TargetNotSetYet;False;28.83216
18; False;0;False;(0.19, 0.85, 0.69);(0.16, 0.86, 0.72);TargetNotSetYet;False;28.84642
18; False;0;False;(0.19, 0.85, 0.69);(0.16, 0.86, 0.72);TargetNotSetYet;False;28.86105
18; False;0;False;(0.19, 0.85, 0.69);(0.16, 0.86, 0.71);TargetNotSetYet;False;28.87409
18; False;0;False;(0.19, 0.85, 0.69);(0.16, 0.86, 0.71);TargetNotSetYet;False;28.88811
18; False;0;False;(0.19, 0.85, 0.68);(0.16, 0.86, 0.71);TargetNotSetYet;False;28.90214
18; False;0;False;(0.19, 0.85, 0.68);(0.16, 0.86, 0.71);TargetNotSetYet;False;28.9159
18; False;0;False;(0.19, 0.85, 0.68);(0.16, 0.86, 0.71);TargetNotSetYet;False;28.92993
18; False;0;False;(0.19, 0.85, 0.68);(0.16, 0.86, 0.71);TargetNotSetYet;False;28.94388
18; False;0;False;(0.19, 0.85, 0.68);(0.16, 0.86, 0.71);TargetNotSetYet;False;28.95807
18; False;0;False;(0.19, 0.85, 0.68);(0.16, 0.86, 0.71);TargetNotSetYet;False;28.97145
18; False;0;False;(0.19, 0.85, 0.68);(0.16, 0.86, 0.70);TargetNotSetYet;False;28.98538
18; False;0;False;(0.19, 0.85, 0.68);(0.16, 0.86, 0.70);TargetNotSetYet;False;28.99935
18; False;0;False;(0.19, 0.85, 0.68);(0.16, 0.86, 0.70);TargetNotSetYet;False;29.01315
18; False;0;False;(0.18, 0.86, 0.68);(0.16, 0.86, 0.70);TargetNotSetYet;False;29.02761
18; False;0;False;(0.18, 0.86, 0.67);(0.16, 0.86, 0.70);TargetNotSetYet;False;29.04138
18; False;0;False;(0.18, 0.86, 0.67);(0.16, 0.86, 0.70);TargetNotSetYet;False;29.05527
18; False;0;False;(0.18, 0.86, 0.67);(0.16, 0.86, 0.70);TargetNotSetYet;False;29.06877
18; False;0;False;(0.18, 0.86, 0.67);(0.16, 0.86, 0.69);TargetNotSetYet;False;29.08253
18; False;0;False;(0.18, 0.86, 0.67);(0.16, 0.86, 0.69);TargetNotSetYet;False;29.09695
18; False;0;False;(0.18, 0.86, 0.67);(0.16, 0.86, 0.69);TargetNotSetYet;False;29.11025
18; False;0;False;(0.18, 0.86, 0.67);(0.16, 0.87, 0.69);TargetNotSetYet;False;29.12465
18; False;0;False;(0.18, 0.86, 0.67);(0.16, 0.87, 0.69);TargetNotSetYet;False;29.13839
18; False;0;False;(0.18, 0.86, 0.67);(0.16, 0.87, 0.69);TargetNotSetYet;False;29.15177
18; False;0;False;(0.18, 0.86, 0.67);(0.16, 0.87, 0.69);TargetNotSetYet;False;29.16631
18; False;0;False;(0.18, 0.86, 0.67);(0.16, 0.87, 0.69);TargetNotSetYet;False;29.18013
18; False;0;False;(0.18, 0.86, 0.66);(0.16, 0.87, 0.69);TargetNotSetYet;False;29.1941
18; False;0;False;(0.18, 0.86, 0.66);(0.16, 0.87, 0.69);TargetNotSetYet;False;29.20772
18; False;0;False;(0.18, 0.86, 0.66);(0.16, 0.87, 0.69);TargetNotSetYet;False;29.2218
18; False;0;False;(0.18, 0.86, 0.66);(0.16, 0.87, 0.69);TargetNotSetYet;False;29.23537
18; False;0;False;(0.19, 0.86, 0.66);(0.16, 0.87, 0.68);TargetNotSetYet;False;29.24883
18; False;0;False;(0.19, 0.86, 0.66);(0.16, 0.87, 0.68);TargetNotSetYet;False;29.26342
18; False;0;False;(0.19, 0.87, 0.66);(0.16, 0.87, 0.68);TargetNotSetYet;False;29.27719
18; False;0;False;(0.19, 0.87, 0.66);(0.16, 0.87, 0.68);TargetNotSetYet;False;29.29114
18; False;0;False;(0.19, 0.87, 0.65);(0.16, 0.87, 0.68);TargetNotSetYet;False;29.30486
18; False;0;False;(0.19, 0.86, 0.65);(0.16, 0.87, 0.68);TargetNotSetYet;False;29.31879
18; False;0;False;(0.18, 0.86, 0.65);(0.16, 0.87, 0.67);TargetNotSetYet;False;29.3325
18; False;0;False;(0.18, 0.86, 0.65);(0.16, 0.87, 0.67);TargetNotSetYet;False;29.3467
18; False;0;False;(0.18, 0.87, 0.64);(0.15, 0.87, 0.67);TargetNotSetYet;False;29.36086
18; False;0;False;(0.18, 0.87, 0.64);(0.15, 0.87, 0.66);TargetNotSetYet;False;29.37513
18; False;0;False;(0.18, 0.87, 0.64);(0.15, 0.87, 0.66);TargetNotSetYet;False;29.3881
18; False;0;False;(0.18, 0.87, 0.64);(0.15, 0.87, 0.66);TargetNotSetYet;False;29.40201
18; False;0;False;(0.18, 0.87, 0.63);(0.15, 0.87, 0.66);TargetNotSetYet;False;29.41596
18; False;0;False;(0.18, 0.87, 0.63);(0.15, 0.87, 0.66);TargetNotSetYet;False;29.43022
18; False;0;False;(0.18, 0.87, 0.63);(0.15, 0.87, 0.65);TargetNotSetYet;False;29.44379
18; False;0;False;(0.18, 0.87, 0.63);(0.15, 0.87, 0.65);TargetNotSetYet;False;29.4582
18; False;0;False;(0.18, 0.87, 0.63);(0.15, 0.87, 0.65);TargetNotSetYet;False;29.47158
18; False;0;False;(0.18, 0.87, 0.62);(0.15, 0.87, 0.65);TargetNotSetYet;False;29.48574
18; False;0;False;(0.18, 0.87, 0.62);(0.15, 0.87, 0.65);TargetNotSetYet;False;29.49949
18; False;0;False;(0.18, 0.87, 0.62);(0.15, 0.87, 0.64);TargetNotSetYet;False;29.51283
18; False;0;False;(0.18, 0.87, 0.62);(0.15, 0.87, 0.64);TargetNotSetYet;False;29.52743
18; False;0;False;(0.18, 0.87, 0.62);(0.15, 0.87, 0.64);TargetNotSetYet;False;29.54106
18; False;0;False;(0.17, 0.87, 0.61);(0.15, 0.88, 0.64);TargetNotSetYet;False;29.55505
18; False;0;False;(0.17, 0.87, 0.61);(0.15, 0.88, 0.63);TargetNotSetYet;False;29.56869
18; False;0;False;(0.17, 0.87, 0.61);(0.15, 0.88, 0.63);TargetNotSetYet;False;29.58271
18; False;0;False;(0.17, 0.87, 0.60);(0.14, 0.88, 0.62);TargetNotSetYet;False;29.5968
