ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
5; False;23;False;(0.27, 0.94, 0.40);(0.24, 0.85, 0.54);(0.23, 0.75, 0.68);False;920.1121
5; False;23;False;(0.27, 0.94, 0.40);(0.24, 0.85, 0.54);(0.23, 0.75, 0.68);False;920.1262
5; False;23;False;(0.27, 0.94, 0.39);(0.24, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.1407
5; False;23;False;(0.27, 0.94, 0.39);(0.24, 0.86, 0.53);(0.23, 0.75, 0.68);False;920.1543
5; False;23;False;(0.27, 0.94, 0.38);(0.23, 0.86, 0.53);(0.23, 0.75, 0.68);False;920.168
5; False;23;False;(0.26, 0.94, 0.38);(0.23, 0.86, 0.52);(0.23, 0.75, 0.68);False;920.1823
5; False;23;False;(0.26, 0.94, 0.38);(0.23, 0.86, 0.52);(0.23, 0.75, 0.68);False;920.1958
5; False;23;False;(0.26, 0.94, 0.38);(0.23, 0.86, 0.52);(0.23, 0.75, 0.68);False;920.2101
5; False;23;False;(0.26, 0.94, 0.37);(0.23, 0.86, 0.52);(0.23, 0.75, 0.68);False;920.2237
5; False;23;False;(0.26, 0.94, 0.37);(0.23, 0.86, 0.52);(0.23, 0.75, 0.68);False;920.2377
5; False;23;False;(0.26, 0.94, 0.37);(0.23, 0.86, 0.52);(0.23, 0.75, 0.68);False;920.2513
5; False;23;False;(0.26, 0.94, 0.37);(0.23, 0.86, 0.52);(0.23, 0.75, 0.68);False;920.2667
5; False;23;False;(0.26, 0.94, 0.37);(0.23, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.2795
5; False;23;False;(0.26, 0.94, 0.37);(0.23, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.2928
5; False;23;False;(0.26, 0.94, 0.38);(0.23, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.3076
5; False;23;False;(0.26, 0.94, 0.38);(0.23, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.321
5; False;23;False;(0.26, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.3349
5; False;23;False;(0.26, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.3488
5; False;23;False;(0.26, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.363
5; False;23;False;(0.26, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.3765
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.3901
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.4047
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.4182
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.4326
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.4463
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.4598
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.4739
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.4875
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.5016
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.52);(0.23, 0.75, 0.68);False;920.5161
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.529
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.5432
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.5576
5; False;23;False;(0.25, 0.94, 0.38);(0.22, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.5712
5; False;23;False;(0.25, 0.93, 0.38);(0.22, 0.86, 0.53);(0.23, 0.75, 0.68);False;920.5851
5; False;23;False;(0.25, 0.93, 0.38);(0.22, 0.86, 0.53);(0.23, 0.75, 0.68);False;920.5995
5; False;23;False;(0.25, 0.93, 0.38);(0.22, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.6125
5; False;23;False;(0.25, 0.93, 0.39);(0.22, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.6267
5; False;23;False;(0.25, 0.93, 0.39);(0.22, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.6408
5; False;23;False;(0.25, 0.93, 0.39);(0.22, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.6545
5; False;23;False;(0.25, 0.93, 0.39);(0.22, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.6685
5; False;23;False;(0.25, 0.93, 0.39);(0.22, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.6826
5; False;23;False;(0.26, 0.93, 0.39);(0.22, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.6963
5; False;23;False;(0.26, 0.93, 0.39);(0.22, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.7106
5; False;23;False;(0.26, 0.93, 0.39);(0.22, 0.85, 0.53);(0.23, 0.75, 0.68);False;920.724
5; False;23;False;(0.26, 0.93, 0.39);(0.22, 0.85, 0.54);(0.23, 0.75, 0.68);False;920.7379
5; False;23;False;(0.26, 0.93, 0.39);(0.22, 0.85, 0.54);(0.23, 0.75, 0.68);False;920.7514
5; False;23;False;(0.26, 0.93, 0.39);(0.22, 0.85, 0.54);(0.23, 0.75, 0.68);False;920.7664
5; False;23;False;(0.26, 0.93, 0.40);(0.22, 0.84, 0.54);(0.23, 0.75, 0.68);False;920.7796
5; False;23;False;(0.25, 0.93, 0.40);(0.22, 0.84, 0.54);(0.23, 0.75, 0.68);False;920.7928
5; False;23;False;(0.25, 0.93, 0.40);(0.22, 0.84, 0.54);(0.23, 0.75, 0.68);False;920.8068
5; False;23;False;(0.25, 0.93, 0.40);(0.22, 0.84, 0.54);(0.23, 0.75, 0.68);False;920.8208
5; False;23;False;(0.25, 0.93, 0.40);(0.22, 0.84, 0.55);(0.23, 0.75, 0.68);False;920.8348
5; False;23;False;(0.25, 0.92, 0.40);(0.23, 0.84, 0.55);(0.23, 0.75, 0.68);False;920.8483
5; False;23;False;(0.25, 0.92, 0.40);(0.23, 0.84, 0.55);(0.23, 0.75, 0.68);False;920.8623
5; False;23;False;(0.25, 0.92, 0.40);(0.23, 0.84, 0.55);(0.23, 0.75, 0.68);False;920.8759
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.84, 0.55);(0.23, 0.75, 0.68);False;920.8894
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.84, 0.55);(0.23, 0.75, 0.68);False;920.9037
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.83, 0.55);(0.23, 0.75, 0.68);False;920.9201
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.83, 0.55);(0.23, 0.75, 0.68);False;920.932
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.83, 0.55);(0.23, 0.75, 0.68);False;920.9442
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.83, 0.55);(0.23, 0.75, 0.68);False;920.9582
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;920.9719
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;920.9857
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.0001
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.0136
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.027
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.0414
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.0551
5; False;23;False;(0.25, 0.91, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.0688
5; False;23;False;(0.25, 0.91, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.0826
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.0966
5; False;23;False;(0.25, 0.91, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.1098
5; False;23;False;(0.25, 0.91, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.1239
5; False;23;False;(0.25, 0.91, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.1378
5; False;23;False;(0.25, 0.91, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.1516
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.1661
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.1792
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.1926
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.2067
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.2205
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.2344
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.2484
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.2618
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.2762
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.2891
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.3033
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.3173
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.3307
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.3447
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.3585
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.3722
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.3861
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.4
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.84, 0.56);(0.23, 0.75, 0.68);False;921.4135
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.4274
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.4412
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.4551
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.4687
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.4825
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.4966
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.5098
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.5238
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.5378
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.5515
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.5659
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.5792
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.5927
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.6069
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.6208
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.6349
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.6487
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.6625
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.6765
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.6899
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.7043
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.7181
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.7318
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.7458
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.7602
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.7737
5; False;23;False;(0.26, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.7874
5; False;23;False;(0.26, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.8016
5; False;23;False;(0.26, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.8156
5; False;23;False;(0.26, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.8289
5; False;23;False;(0.26, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.8431
5; False;23;False;(0.26, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.8573
5; False;23;False;(0.26, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.8715
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.8849
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.899
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.9125
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.9265
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.9405
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.9544
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.9681
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.9821
5; False;23;False;(0.25, 0.92, 0.41);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;921.9955
5; False;23;False;(0.25, 0.92, 0.42);(0.23, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.0095
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.0239
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.0378
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.0513
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.0659
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.0798
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.0927
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.1071
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.1207
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.1348
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.149
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.1624
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.1765
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.1901
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.2046
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.2183
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.2321
5; False;23;False;(0.25, 0.91, 0.42);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.2459
5; False;23;False;(0.25, 0.91, 0.42);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.2598
5; False;23;False;(0.25, 0.91, 0.42);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.2736
5; False;23;False;(0.25, 0.91, 0.42);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.2877
5; False;23;False;(0.25, 0.91, 0.43);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.3016
5; False;23;False;(0.25, 0.91, 0.43);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.316
5; False;23;False;(0.25, 0.91, 0.43);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.3292
5; False;23;False;(0.25, 0.91, 0.43);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.3434
5; False;23;False;(0.25, 0.91, 0.43);(0.22, 0.83, 0.57);(0.23, 0.75, 0.68);False;922.3571
5; False;23;False;(0.25, 0.91, 0.43);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.371
5; False;23;False;(0.25, 0.91, 0.43);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.3849
5; False;23;False;(0.25, 0.91, 0.43);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.3993
5; False;23;False;(0.25, 0.91, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.4132
5; False;23;False;(0.25, 0.90, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.4268
5; False;23;False;(0.25, 0.90, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.4407
5; False;23;False;(0.25, 0.90, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.4542
5; False;23;False;(0.25, 0.90, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.468
5; False;23;False;(0.25, 0.90, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.4823
5; False;23;False;(0.25, 0.90, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.4962
5; False;23;False;(0.25, 0.90, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.5101
5; False;23;False;(0.25, 0.90, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.5239
5; False;23;False;(0.25, 0.90, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.5379
5; False;23;False;(0.25, 0.91, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.5512
5; False;23;False;(0.25, 0.91, 0.44);(0.21, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.5656
5; False;23;False;(0.25, 0.91, 0.44);(0.21, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.5795
5; False;23;False;(0.25, 0.91, 0.44);(0.21, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.5928
5; False;23;False;(0.25, 0.91, 0.44);(0.21, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.6071
5; False;23;False;(0.25, 0.91, 0.44);(0.21, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.6211
5; False;23;False;(0.25, 0.91, 0.44);(0.21, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.635
5; False;23;False;(0.25, 0.91, 0.44);(0.21, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.6486
5; False;23;False;(0.25, 0.91, 0.44);(0.21, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.6625
5; False;23;False;(0.24, 0.91, 0.44);(0.21, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.6771
5; False;23;False;(0.24, 0.91, 0.44);(0.21, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.6902
5; False;23;False;(0.24, 0.91, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.7045
5; False;23;False;(0.24, 0.91, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.7181
5; False;23;False;(0.25, 0.91, 0.44);(0.22, 0.82, 0.58);(0.23, 0.75, 0.68);False;922.7323
5; False;23;False;(0.25, 0.92, 0.43);(0.22, 0.82, 0.57);(0.23, 0.75, 0.68);False;922.7459
5; False;23;False;(0.25, 0.92, 0.43);(0.22, 0.82, 0.57);(0.23, 0.75, 0.68);False;922.7597
5; False;23;False;(0.25, 0.92, 0.43);(0.22, 0.82, 0.57);(0.23, 0.75, 0.68);False;922.7737
5; False;23;False;(0.25, 0.92, 0.43);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.7875
5; False;23;False;(0.25, 0.92, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.8018
5; False;23;False;(0.25, 0.93, 0.42);(0.22, 0.83, 0.56);(0.23, 0.75, 0.68);False;922.8159
5; False;23;False;(0.25, 0.93, 0.42);(0.22, 0.83, 0.55);(0.23, 0.75, 0.68);False;922.8322
5; False;23;False;(0.25, 0.93, 0.41);(0.22, 0.83, 0.55);(0.23, 0.75, 0.68);False;922.8441
5; False;23;False;(0.25, 0.93, 0.41);(0.23, 0.84, 0.55);(0.23, 0.75, 0.68);False;922.8569
5; False;23;False;(0.26, 0.93, 0.41);(0.23, 0.84, 0.54);(0.23, 0.75, 0.68);False;922.8707
5; False;23;False;(0.26, 0.94, 0.40);(0.23, 0.84, 0.54);(0.23, 0.75, 0.68);False;922.8846
5; False;23;False;(0.26, 0.94, 0.40);(0.23, 0.84, 0.53);(0.23, 0.75, 0.68);False;922.899
5; False;23;False;(0.26, 0.94, 0.39);(0.23, 0.85, 0.53);(0.23, 0.75, 0.68);False;922.9127
5; False;23;False;(0.26, 0.94, 0.39);(0.23, 0.85, 0.53);(0.23, 0.75, 0.68);False;922.9262
5; False;23;False;(0.26, 0.94, 0.38);(0.23, 0.85, 0.52);(0.23, 0.75, 0.68);False;922.9401
5; False;23;False;(0.26, 0.94, 0.38);(0.23, 0.86, 0.52);(0.23, 0.75, 0.68);False;922.9538
5; False;23;False;(0.27, 0.95, 0.37);(0.24, 0.86, 0.52);(0.23, 0.75, 0.68);False;922.9677
5; False;23;False;(0.27, 0.95, 0.37);(0.24, 0.86, 0.51);(0.23, 0.75, 0.68);False;922.9823
5; False;23;False;(0.27, 0.95, 0.37);(0.23, 0.86, 0.51);(0.23, 0.75, 0.68);False;922.9958
5; False;23;False;(0.27, 0.95, 0.36);(0.23, 0.86, 0.51);(0.23, 0.75, 0.68);False;923.0101
5; False;23;False;(0.27, 0.95, 0.36);(0.23, 0.87, 0.50);(0.23, 0.75, 0.68);False;923.0238
5; False;23;False;(0.27, 0.95, 0.36);(0.23, 0.87, 0.50);(0.23, 0.75, 0.68);False;923.0377
5; False;23;False;(0.27, 0.95, 0.36);(0.24, 0.87, 0.50);(0.23, 0.75, 0.68);False;923.0511
5; False;23;False;(0.27, 0.95, 0.36);(0.24, 0.87, 0.50);(0.23, 0.75, 0.68);False;923.0652
5; False;23;False;(0.27, 0.95, 0.36);(0.23, 0.87, 0.50);(0.23, 0.75, 0.68);False;923.079
5; False;23;False;(0.27, 0.95, 0.36);(0.23, 0.87, 0.50);(0.23, 0.75, 0.68);False;923.0925
5; False;23;False;(0.27, 0.95, 0.36);(0.23, 0.87, 0.50);(0.23, 0.75, 0.68);False;923.1069
5; False;23;False;(0.27, 0.95, 0.36);(0.23, 0.87, 0.50);(0.23, 0.75, 0.68);False;923.1208
5; False;23;False;(0.27, 0.95, 0.35);(0.23, 0.87, 0.50);(0.23, 0.75, 0.68);False;923.1344
5; False;23;False;(0.27, 0.95, 0.35);(0.23, 0.87, 0.50);(0.23, 0.75, 0.68);False;923.1489
5; False;23;False;(0.27, 0.95, 0.35);(0.23, 0.88, 0.50);(0.23, 0.75, 0.68);False;923.1635
5; False;23;False;(0.27, 0.96, 0.35);(0.23, 0.88, 0.50);(0.23, 0.75, 0.68);False;923.1772
5; False;23;False;(0.27, 0.96, 0.35);(0.23, 0.88, 0.50);(0.23, 0.75, 0.68);False;923.1896
5; False;23;False;(0.27, 0.96, 0.35);(0.23, 0.88, 0.49);(0.23, 0.75, 0.68);False;923.2037
5; False;23;False;(0.27, 0.96, 0.35);(0.23, 0.88, 0.49);(0.23, 0.75, 0.68);False;923.218
5; False;23;False;(0.27, 0.96, 0.34);(0.23, 0.89, 0.49);(0.23, 0.75, 0.68);False;923.2318
5; False;23;False;(0.27, 0.97, 0.34);(0.23, 0.89, 0.49);(0.23, 0.75, 0.68);False;923.2457
5; False;23;False;(0.27, 0.97, 0.33);(0.23, 0.90, 0.48);(0.23, 0.75, 0.68);False;923.2594
5; False;23;False;(0.27, 0.97, 0.33);(0.23, 0.90, 0.48);(0.23, 0.75, 0.68);False;923.2733
5; False;23;False;(0.27, 0.98, 0.32);(0.23, 0.91, 0.47);(0.23, 0.75, 0.68);False;923.2874
5; False;23;False;(0.27, 0.98, 0.31);(0.24, 0.92, 0.46);(0.23, 0.75, 0.68);False;923.3013
5; False;23;False;(0.27, 0.99, 0.30);(0.24, 0.93, 0.46);(0.23, 0.75, 0.68);False;923.316
