ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.381
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.3948
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.4083
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.4215
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.4351
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.4489
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.4637
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.4773
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.4904
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.5047
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.5195
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.5328
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.5477
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.5605
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.5748
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.5881
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.6021
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.6165
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.6306
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.6445
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.658
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.6711
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.6857
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.6997
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.7136
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.7273
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.7417
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.7549
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.7687
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.7831
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.7977
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.8108
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.8243
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.8386
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.8525
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.8667
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.8812
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.8943
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.908
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.922
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.9358
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.9498
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.9642
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.9785
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.9913
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;641.0052
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;641.0192
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;641.033
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;641.0472
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;641.0605
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;641.0745
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;641.0886
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;641.1033
2; False;28;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;641.1183
2; False;28;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;641.1313
2; False;28;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;641.1449
2; False;28;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;641.1582
2; False;28;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;641.171
2; False;28;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;641.1854
2; False;28;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;641.1995
2; False;28;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;641.2144
2; False;28;True;(0.10, 0.95, 0.50);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;641.2273
2; False;28;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;641.2414
2; False;28;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;641.2556
2; False;28;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;641.2689
2; False;28;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;641.2828
2; False;28;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;641.2975
2; False;28;True;(0.10, 0.95, 0.48);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;641.3106
2; False;28;True;(0.10, 0.96, 0.48);(0.09, 0.86, 0.62);(0.08, 0.85, 0.65);False;641.3247
2; False;28;True;(0.10, 0.96, 0.48);(0.09, 0.86, 0.62);(0.08, 0.85, 0.65);False;641.3386
2; False;28;True;(0.10, 0.96, 0.48);(0.09, 0.87, 0.62);(0.08, 0.85, 0.65);False;641.3522
2; False;28;True;(0.10, 0.96, 0.47);(0.09, 0.87, 0.62);(0.08, 0.85, 0.65);False;641.3666
2; False;28;True;(0.10, 0.96, 0.47);(0.09, 0.87, 0.61);(0.08, 0.85, 0.65);False;641.3811
2; False;28;True;(0.11, 0.96, 0.47);(0.09, 0.87, 0.61);(0.08, 0.85, 0.65);False;641.3943
2; False;28;True;(0.11, 0.96, 0.46);(0.09, 0.87, 0.61);(0.08, 0.85, 0.65);False;641.4077
2; False;28;True;(0.11, 0.96, 0.46);(0.09, 0.87, 0.60);(0.08, 0.85, 0.65);False;641.4229
2; False;28;True;(0.11, 0.96, 0.46);(0.09, 0.87, 0.60);(0.08, 0.85, 0.65);False;641.436
2; False;28;True;(0.11, 0.96, 0.46);(0.09, 0.87, 0.60);(0.08, 0.85, 0.65);False;641.4501
2; False;28;True;(0.11, 0.96, 0.45);(0.09, 0.88, 0.60);(0.08, 0.85, 0.65);False;641.4642
2; False;28;True;(0.11, 0.97, 0.45);(0.09, 0.88, 0.59);(0.08, 0.85, 0.65);False;641.478
2; False;28;True;(0.11, 0.97, 0.45);(0.09, 0.88, 0.59);(0.08, 0.85, 0.65);False;641.4912
2; False;28;True;(0.11, 0.97, 0.45);(0.09, 0.88, 0.59);(0.08, 0.85, 0.65);False;641.5055
2; False;28;True;(0.11, 0.97, 0.44);(0.09, 0.88, 0.59);(0.08, 0.85, 0.65);False;641.5194
2; False;28;True;(0.11, 0.97, 0.44);(0.09, 0.88, 0.58);(0.08, 0.85, 0.65);False;641.533
2; False;28;True;(0.11, 0.97, 0.44);(0.09, 0.88, 0.58);(0.08, 0.85, 0.65);False;641.5485
2; False;28;True;(0.11, 0.97, 0.43);(0.09, 0.88, 0.58);(0.08, 0.85, 0.65);False;641.5614
2; False;28;True;(0.11, 0.97, 0.43);(0.09, 0.88, 0.57);(0.08, 0.85, 0.65);False;641.5756
2; False;28;True;(0.11, 0.97, 0.43);(0.09, 0.88, 0.57);(0.08, 0.85, 0.65);False;641.5889
2; False;28;True;(0.11, 0.97, 0.42);(0.09, 0.88, 0.57);(0.08, 0.85, 0.65);False;641.6028
2; False;28;True;(0.11, 0.97, 0.42);(0.09, 0.89, 0.56);(0.08, 0.85, 0.65);False;641.6168
2; False;28;True;(0.11, 0.97, 0.42);(0.09, 0.89, 0.56);(0.08, 0.85, 0.65);False;641.6304
2; False;28;True;(0.11, 0.98, 0.41);(0.09, 0.89, 0.56);(0.08, 0.85, 0.65);False;641.6446
2; False;28;True;(0.11, 0.98, 0.41);(0.09, 0.89, 0.55);(0.08, 0.85, 0.65);False;641.6587
2; False;28;True;(0.11, 0.98, 0.41);(0.09, 0.89, 0.55);(0.08, 0.85, 0.65);False;641.6722
2; False;28;True;(0.11, 0.98, 0.40);(0.09, 0.89, 0.55);(0.08, 0.85, 0.65);False;641.6869
2; False;28;True;(0.11, 0.98, 0.40);(0.09, 0.89, 0.54);(0.08, 0.85, 0.65);False;641.7005
2; False;28;True;(0.11, 0.98, 0.40);(0.09, 0.89, 0.54);(0.08, 0.85, 0.65);False;641.7148
2; False;28;True;(0.11, 0.98, 0.39);(0.09, 0.89, 0.54);(0.08, 0.85, 0.65);False;641.7277
2; False;28;True;(0.11, 0.98, 0.39);(0.09, 0.89, 0.54);(0.08, 0.85, 0.65);False;641.7416
2; False;28;True;(0.11, 0.98, 0.39);(0.09, 0.89, 0.53);(0.08, 0.85, 0.65);False;641.7562
2; False;28;True;(0.11, 0.98, 0.38);(0.09, 0.89, 0.53);(0.08, 0.85, 0.65);False;641.7696
2; False;28;True;(0.11, 0.98, 0.38);(0.09, 0.90, 0.53);(0.08, 0.85, 0.65);False;641.7841
2; False;28;True;(0.11, 0.98, 0.38);(0.09, 0.90, 0.52);(0.08, 0.85, 0.65);False;641.7976
2; False;28;True;(0.11, 0.98, 0.37);(0.09, 0.90, 0.52);(0.08, 0.85, 0.65);False;641.8114
2; False;28;True;(0.11, 0.98, 0.37);(0.09, 0.90, 0.52);(0.08, 0.85, 0.65);False;641.8254
2; False;28;True;(0.11, 0.99, 0.37);(0.09, 0.90, 0.51);(0.08, 0.85, 0.65);False;641.8392
2; False;28;True;(0.11, 0.99, 0.36);(0.09, 0.90, 0.51);(0.08, 0.85, 0.65);False;641.8528
2; False;28;True;(0.11, 0.99, 0.36);(0.09, 0.90, 0.51);(0.08, 0.85, 0.65);False;641.8679
2; False;28;True;(0.11, 0.99, 0.36);(0.09, 0.90, 0.50);(0.08, 0.85, 0.65);False;641.882
2; False;28;True;(0.11, 0.99, 0.35);(0.09, 0.90, 0.50);(0.08, 0.85, 0.65);False;641.8952
2; False;28;True;(0.12, 0.99, 0.35);(0.09, 0.90, 0.50);(0.08, 0.85, 0.65);False;641.9086
2; False;28;True;(0.12, 0.99, 0.35);(0.09, 0.91, 0.49);(0.08, 0.85, 0.65);False;641.9228
2; False;28;True;(0.12, 0.99, 0.34);(0.09, 0.91, 0.49);(0.08, 0.85, 0.65);False;641.9365
2; False;28;True;(0.12, 0.99, 0.34);(0.09, 0.91, 0.49);(0.08, 0.85, 0.65);False;641.9501
2; False;28;True;(0.12, 0.99, 0.34);(0.09, 0.91, 0.48);(0.08, 0.85, 0.65);False;641.9645
2; False;28;True;(0.12, 0.99, 0.33);(0.09, 0.91, 0.48);(0.08, 0.85, 0.65);False;641.9786
2; False;28;True;(0.12, 0.99, 0.33);(0.10, 0.91, 0.48);(0.08, 0.85, 0.65);False;641.9917
2; False;28;True;(0.12, 0.99, 0.33);(0.10, 0.91, 0.47);(0.08, 0.85, 0.65);False;642.0093
2; False;28;True;(0.12, 0.99, 0.33);(0.10, 0.91, 0.47);(0.08, 0.85, 0.65);False;642.0198
2; False;28;True;(0.12, 1.00, 0.32);(0.10, 0.91, 0.47);(0.08, 0.85, 0.65);False;642.0332
2; False;28;True;(0.12, 1.00, 0.32);(0.10, 0.91, 0.46);(0.08, 0.85, 0.65);False;642.0482
2; False;28;True;(0.12, 1.00, 0.32);(0.10, 0.91, 0.46);(0.08, 0.85, 0.65);False;642.0609
2; False;28;True;(0.12, 1.00, 0.32);(0.10, 0.91, 0.46);(0.08, 0.85, 0.65);False;642.0746
2; False;28;True;(0.12, 1.00, 0.31);(0.10, 0.91, 0.46);(0.08, 0.85, 0.65);False;642.0886
2; False;28;True;(0.12, 1.00, 0.31);(0.10, 0.91, 0.45);(0.08, 0.85, 0.65);False;642.1027
2; False;28;True;(0.13, 1.00, 0.31);(0.10, 0.91, 0.45);(0.08, 0.85, 0.65);False;642.1169
2; False;28;True;(0.13, 1.00, 0.31);(0.10, 0.91, 0.45);(0.08, 0.85, 0.65);False;642.131
2; False;28;True;(0.13, 1.00, 0.30);(0.10, 0.91, 0.45);(0.08, 0.85, 0.65);False;642.1448
2; False;28;True;(0.13, 1.00, 0.30);(0.10, 0.91, 0.45);(0.08, 0.85, 0.65);False;642.1583
2; False;28;True;(0.13, 1.00, 0.30);(0.10, 0.92, 0.44);(0.08, 0.85, 0.65);False;642.1715
2; False;28;True;(0.13, 1.00, 0.30);(0.10, 0.92, 0.44);(0.08, 0.85, 0.65);False;642.1863
2; False;28;True;(0.13, 1.00, 0.30);(0.10, 0.92, 0.44);(0.08, 0.85, 0.65);False;642.2
2; False;28;True;(0.13, 1.00, 0.29);(0.10, 0.92, 0.44);(0.08, 0.85, 0.65);False;642.2145
2; False;28;True;(0.13, 1.00, 0.29);(0.10, 0.92, 0.44);(0.08, 0.85, 0.65);False;642.2295
2; False;28;True;(0.13, 1.00, 0.29);(0.10, 0.92, 0.44);(0.08, 0.85, 0.65);False;642.2427
2; False;28;True;(0.13, 1.00, 0.29);(0.10, 0.92, 0.43);(0.08, 0.85, 0.65);False;642.2556
2; False;28;True;(0.13, 1.00, 0.29);(0.10, 0.92, 0.43);(0.08, 0.85, 0.65);False;642.2688
2; False;28;True;(0.13, 1.00, 0.29);(0.10, 0.92, 0.43);(0.08, 0.85, 0.65);False;642.283
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.92, 0.43);(0.08, 0.85, 0.65);False;642.2971
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.92, 0.43);(0.08, 0.85, 0.65);False;642.3104
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.92, 0.43);(0.08, 0.85, 0.65);False;642.3251
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.92, 0.43);(0.08, 0.85, 0.65);False;642.339
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.92, 0.43);(0.08, 0.85, 0.65);False;642.3526
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.92, 0.43);(0.08, 0.85, 0.65);False;642.3666
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.92, 0.43);(0.08, 0.85, 0.65);False;642.3809
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.92, 0.43);(0.08, 0.85, 0.65);False;642.3943
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.92, 0.42);(0.08, 0.85, 0.65);False;642.408
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.92, 0.42);(0.08, 0.85, 0.65);False;642.4227
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.92, 0.42);(0.08, 0.85, 0.65);False;642.4364
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.92, 0.42);(0.08, 0.85, 0.65);False;642.4504
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.92, 0.42);(0.08, 0.85, 0.65);False;642.4645
2; False;28;True;(0.13, 1.00, 0.28);(0.10, 0.93, 0.42);(0.08, 0.85, 0.65);False;642.4789
2; False;28;True;(0.13, 1.00, 0.27);(0.10, 0.93, 0.42);(0.08, 0.85, 0.65);False;642.4915
2; False;28;True;(0.13, 1.00, 0.27);(0.10, 0.93, 0.42);(0.08, 0.85, 0.65);False;642.5054
2; False;28;True;(0.13, 1.01, 0.27);(0.10, 0.93, 0.42);(0.08, 0.85, 0.65);False;642.5198
2; False;28;True;(0.13, 1.01, 0.27);(0.10, 0.93, 0.42);(0.08, 0.85, 0.65);False;642.5336
2; False;28;True;(0.13, 1.01, 0.27);(0.10, 0.93, 0.42);(0.08, 0.85, 0.65);False;642.548
2; False;28;True;(0.13, 1.01, 0.27);(0.10, 0.93, 0.42);(0.08, 0.85, 0.65);False;642.5616
2; False;28;True;(0.13, 1.01, 0.27);(0.10, 0.93, 0.41);(0.08, 0.85, 0.65);False;642.5754
2; False;28;True;(0.13, 1.01, 0.27);(0.10, 0.93, 0.41);(0.08, 0.85, 0.65);False;642.5889
2; False;28;True;(0.13, 1.01, 0.27);(0.10, 0.93, 0.41);(0.08, 0.85, 0.65);False;642.6028
2; False;28;True;(0.13, 1.01, 0.26);(0.10, 0.93, 0.41);(0.08, 0.85, 0.65);False;642.6171
2; False;28;True;(0.13, 1.01, 0.26);(0.10, 0.93, 0.41);(0.08, 0.85, 0.65);False;642.6309
2; False;28;True;(0.13, 1.01, 0.26);(0.10, 0.93, 0.41);(0.08, 0.85, 0.65);False;642.645
2; False;28;True;(0.13, 1.01, 0.26);(0.10, 0.93, 0.41);(0.08, 0.85, 0.65);False;642.6592
2; False;28;True;(0.13, 1.01, 0.26);(0.10, 0.93, 0.40);(0.08, 0.85, 0.65);False;642.6721
2; False;28;True;(0.13, 1.01, 0.26);(0.10, 0.93, 0.40);(0.08, 0.85, 0.65);False;642.6867
2; False;28;True;(0.14, 1.01, 0.26);(0.10, 0.93, 0.40);(0.08, 0.85, 0.65);False;642.7003
2; False;28;True;(0.14, 1.01, 0.25);(0.10, 0.93, 0.40);(0.08, 0.85, 0.65);False;642.7144
2; False;28;True;(0.14, 1.01, 0.25);(0.10, 0.93, 0.40);(0.08, 0.85, 0.65);False;642.7275
2; False;28;True;(0.14, 1.01, 0.25);(0.10, 0.93, 0.40);(0.08, 0.85, 0.65);False;642.7419
2; False;28;True;(0.14, 1.01, 0.25);(0.10, 0.93, 0.40);(0.08, 0.85, 0.65);False;642.7561
2; False;28;True;(0.14, 1.01, 0.25);(0.10, 0.93, 0.40);(0.08, 0.85, 0.65);False;642.7695
2; False;28;True;(0.14, 1.01, 0.25);(0.10, 0.93, 0.40);(0.08, 0.85, 0.65);False;642.7836
2; False;28;True;(0.14, 1.01, 0.25);(0.10, 0.93, 0.40);(0.08, 0.85, 0.65);False;642.7984
2; False;28;True;(0.14, 1.01, 0.25);(0.10, 0.93, 0.39);(0.08, 0.85, 0.65);False;642.8112
2; False;28;True;(0.14, 1.01, 0.25);(0.10, 0.93, 0.39);(0.08, 0.85, 0.65);False;642.8253
2; False;28;True;(0.14, 1.01, 0.25);(0.10, 0.93, 0.39);(0.08, 0.85, 0.65);False;642.8391
2; False;28;True;(0.14, 1.01, 0.25);(0.10, 0.93, 0.39);(0.08, 0.85, 0.65);False;642.853
2; False;28;True;(0.14, 1.01, 0.25);(0.10, 0.93, 0.39);(0.08, 0.85, 0.65);False;642.8674
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;642.8827
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;642.8954
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;642.9091
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;642.9224
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;642.9363
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;642.9502
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;642.9645
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;642.9786
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;642.992
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.0057
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.0201
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.0335
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.0472
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.0616
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.0753
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.0892
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.1033
2; False;28;True;(0.14, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.1171
2; False;28;True;(0.13, 1.01, 0.23);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.1314
2; False;28;True;(0.13, 1.01, 0.23);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.1448
2; False;28;True;(0.13, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.1589
2; False;28;True;(0.13, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.1724
2; False;28;True;(0.13, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.1865
2; False;28;True;(0.13, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.2008
2; False;28;True;(0.13, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.2177
2; False;28;True;(0.13, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.2281
2; False;28;True;(0.13, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.2441
2; False;28;True;(0.13, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.2581
2; False;28;True;(0.13, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.2711
2; False;28;True;(0.13, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.2851
2; False;28;True;(0.13, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.2988
2; False;28;True;(0.13, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.3123
2; False;28;True;(0.13, 1.01, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.3262
2; False;28;True;(0.13, 1.00, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.3397
2; False;28;True;(0.13, 1.00, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.3537
2; False;28;True;(0.13, 1.00, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.3677
2; False;28;True;(0.13, 1.00, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.3816
2; False;28;True;(0.13, 1.00, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.3948
2; False;28;True;(0.13, 1.00, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.4081
2; False;28;True;(0.13, 1.00, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.423
2; False;28;True;(0.13, 1.00, 0.24);(0.10, 0.94, 0.39);(0.08, 0.85, 0.65);False;643.437
2; False;28;True;(0.13, 1.00, 0.24);(0.10, 0.94, 0.40);(0.08, 0.85, 0.65);False;643.451
2; False;28;True;(0.13, 1.00, 0.24);(0.10, 0.94, 0.40);(0.08, 0.85, 0.65);False;643.4642
2; False;28;True;(0.13, 1.00, 0.24);(0.10, 0.94, 0.40);(0.08, 0.85, 0.65);False;643.4779
2; False;28;True;(0.14, 1.00, 0.24);(0.11, 0.94, 0.40);(0.08, 0.85, 0.65);False;643.4915
2; False;28;True;(0.14, 1.00, 0.24);(0.11, 0.94, 0.40);(0.08, 0.85, 0.65);False;643.5052
2; False;28;True;(0.14, 1.00, 0.25);(0.11, 0.94, 0.40);(0.08, 0.85, 0.65);False;643.5197
2; False;28;True;(0.14, 1.00, 0.25);(0.11, 0.94, 0.40);(0.08, 0.85, 0.65);False;643.5331
2; False;28;True;(0.14, 1.00, 0.25);(0.11, 0.94, 0.40);(0.08, 0.85, 0.65);False;643.5481
2; False;28;True;(0.14, 1.00, 0.25);(0.11, 0.94, 0.40);(0.08, 0.85, 0.65);False;643.5612
2; False;28;True;(0.14, 1.00, 0.25);(0.11, 0.94, 0.40);(0.08, 0.85, 0.65);False;643.575
2; False;28;True;(0.14, 1.00, 0.25);(0.10, 0.94, 0.40);(0.08, 0.85, 0.65);False;643.5891
