ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
16; False;29;True;(0.15, 0.94, 0.21);(0.13, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.0161
16; False;29;True;(0.14, 0.94, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.0298
16; False;29;True;(0.14, 0.94, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.0442
16; False;29;True;(0.14, 0.94, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.0584
16; False;29;True;(0.14, 0.94, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.0717
16; False;29;True;(0.14, 0.94, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.0859
16; False;29;True;(0.14, 0.94, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.0995
16; False;29;True;(0.14, 0.94, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.1131
16; False;29;True;(0.14, 0.94, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.1277
16; False;29;True;(0.14, 0.94, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.1411
16; False;29;True;(0.14, 0.94, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.1555
16; False;29;True;(0.14, 0.94, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.1689
16; False;29;True;(0.14, 0.95, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.1829
16; False;29;True;(0.14, 0.95, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.1967
16; False;29;True;(0.14, 0.95, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.2108
16; False;29;True;(0.14, 0.95, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.2247
16; False;29;True;(0.14, 0.95, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.2385
16; False;29;True;(0.14, 0.95, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.2521
16; False;29;True;(0.14, 0.95, 0.21);(0.12, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.2667
16; False;29;True;(0.14, 0.95, 0.21);(0.13, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.28
16; False;29;True;(0.14, 0.95, 0.21);(0.13, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.2938
16; False;29;True;(0.14, 0.95, 0.21);(0.13, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.3076
16; False;29;True;(0.15, 0.95, 0.21);(0.13, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.322
16; False;29;True;(0.15, 0.95, 0.21);(0.13, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.3355
16; False;29;True;(0.15, 0.95, 0.21);(0.13, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.3494
16; False;29;True;(0.15, 0.95, 0.21);(0.13, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.3635
16; False;29;True;(0.15, 0.95, 0.21);(0.13, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.3779
16; False;29;True;(0.15, 0.95, 0.21);(0.13, 0.86, 0.35);(0.12, 0.72, 0.61);False;983.3913
16; False;29;True;(0.15, 0.95, 0.21);(0.13, 0.86, 0.36);(0.12, 0.72, 0.61);False;983.4051
16; False;29;True;(0.15, 0.95, 0.21);(0.13, 0.86, 0.36);(0.12, 0.72, 0.61);False;983.4197
16; False;29;True;(0.15, 0.95, 0.21);(0.13, 0.86, 0.36);(0.12, 0.72, 0.61);False;983.4327
16; False;29;True;(0.14, 0.94, 0.21);(0.13, 0.87, 0.36);(0.12, 0.72, 0.61);False;983.4467
16; False;29;True;(0.14, 0.94, 0.21);(0.13, 0.87, 0.36);(0.12, 0.72, 0.61);False;983.4609
16; False;29;True;(0.14, 0.94, 0.21);(0.13, 0.86, 0.36);(0.12, 0.72, 0.61);False;983.4744
16; False;29;True;(0.14, 0.94, 0.21);(0.13, 0.86, 0.36);(0.12, 0.72, 0.61);False;983.4881
16; False;29;True;(0.14, 0.94, 0.21);(0.13, 0.86, 0.36);(0.12, 0.72, 0.61);False;983.5024
16; False;29;True;(0.14, 0.94, 0.21);(0.13, 0.86, 0.36);(0.12, 0.72, 0.61);False;983.5167
16; False;29;True;(0.14, 0.94, 0.21);(0.13, 0.86, 0.36);(0.12, 0.72, 0.61);False;983.5303
16; False;29;True;(0.14, 0.94, 0.22);(0.13, 0.86, 0.36);(0.12, 0.72, 0.61);False;983.5444
16; False;29;True;(0.14, 0.94, 0.22);(0.13, 0.86, 0.37);(0.12, 0.72, 0.61);False;983.5582
16; False;29;True;(0.14, 0.94, 0.22);(0.13, 0.86, 0.37);(0.12, 0.72, 0.61);False;983.5715
16; False;29;True;(0.14, 0.94, 0.22);(0.13, 0.86, 0.37);(0.12, 0.72, 0.61);False;983.5855
16; False;29;True;(0.14, 0.94, 0.22);(0.13, 0.86, 0.37);(0.12, 0.72, 0.61);False;983.5997
16; False;29;True;(0.14, 0.94, 0.22);(0.13, 0.86, 0.37);(0.12, 0.72, 0.61);False;983.6135
16; False;29;True;(0.14, 0.94, 0.22);(0.13, 0.86, 0.37);(0.12, 0.72, 0.61);False;983.6283
16; False;29;True;(0.14, 0.94, 0.22);(0.13, 0.86, 0.37);(0.12, 0.72, 0.61);False;983.6415
16; False;29;True;(0.14, 0.94, 0.23);(0.13, 0.86, 0.37);(0.12, 0.72, 0.61);False;983.6557
16; False;29;True;(0.14, 0.94, 0.23);(0.12, 0.86, 0.38);(0.12, 0.72, 0.61);False;983.6688
16; False;29;True;(0.14, 0.94, 0.23);(0.12, 0.86, 0.38);(0.12, 0.72, 0.61);False;983.6827
16; False;29;True;(0.14, 0.94, 0.23);(0.12, 0.86, 0.38);(0.12, 0.72, 0.61);False;983.6965
16; False;29;True;(0.14, 0.94, 0.23);(0.12, 0.86, 0.38);(0.12, 0.72, 0.61);False;983.7108
16; False;29;True;(0.14, 0.94, 0.23);(0.12, 0.86, 0.38);(0.12, 0.72, 0.61);False;983.7251
16; False;29;True;(0.14, 0.94, 0.23);(0.12, 0.86, 0.38);(0.12, 0.72, 0.61);False;983.7384
16; False;29;True;(0.14, 0.94, 0.23);(0.13, 0.86, 0.38);(0.12, 0.72, 0.61);False;983.752
16; False;29;True;(0.14, 0.94, 0.23);(0.13, 0.86, 0.38);(0.12, 0.72, 0.61);False;983.7661
16; False;29;True;(0.14, 0.94, 0.23);(0.13, 0.86, 0.38);(0.12, 0.72, 0.61);False;983.78
16; False;29;True;(0.14, 0.95, 0.23);(0.13, 0.86, 0.38);(0.12, 0.72, 0.61);False;983.7944
16; False;29;True;(0.14, 0.95, 0.23);(0.13, 0.86, 0.38);(0.12, 0.72, 0.61);False;983.8075
16; False;29;True;(0.14, 0.95, 0.23);(0.13, 0.87, 0.38);(0.12, 0.72, 0.61);False;983.8226
16; False;29;True;(0.14, 0.95, 0.23);(0.13, 0.87, 0.38);(0.12, 0.72, 0.61);False;983.8354
16; False;29;True;(0.14, 0.95, 0.23);(0.13, 0.87, 0.38);(0.12, 0.72, 0.61);False;983.8491
16; False;29;True;(0.15, 0.95, 0.23);(0.13, 0.87, 0.38);(0.12, 0.72, 0.61);False;983.8632
16; False;29;True;(0.15, 0.95, 0.23);(0.13, 0.87, 0.38);(0.12, 0.72, 0.61);False;983.8773
16; False;29;True;(0.15, 0.95, 0.23);(0.13, 0.87, 0.38);(0.12, 0.72, 0.61);False;983.8907
16; False;29;True;(0.14, 0.95, 0.24);(0.13, 0.87, 0.38);(0.12, 0.72, 0.61);False;983.9048
16; False;29;True;(0.14, 0.95, 0.24);(0.13, 0.87, 0.39);(0.12, 0.72, 0.61);False;983.9188
16; False;29;True;(0.14, 0.95, 0.24);(0.13, 0.87, 0.39);(0.12, 0.72, 0.61);False;983.9327
16; False;29;True;(0.14, 0.95, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;983.9467
16; False;29;True;(0.14, 0.95, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;983.9614
16; False;29;True;(0.14, 0.95, 0.24);(0.13, 0.87, 0.39);(0.12, 0.72, 0.61);False;983.9744
16; False;29;True;(0.14, 0.95, 0.24);(0.13, 0.87, 0.39);(0.12, 0.72, 0.61);False;983.9888
16; False;29;True;(0.14, 0.95, 0.24);(0.13, 0.87, 0.39);(0.12, 0.72, 0.61);False;984.0021
16; False;29;True;(0.14, 0.95, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.0161
16; False;29;True;(0.14, 0.95, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.03
16; False;29;True;(0.14, 0.95, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.0441
16; False;29;True;(0.14, 0.94, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.058
16; False;29;True;(0.14, 0.94, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.0715
16; False;29;True;(0.14, 0.94, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.0857
16; False;29;True;(0.14, 0.94, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.1024
16; False;29;True;(0.14, 0.94, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.1133
16; False;29;True;(0.14, 0.94, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.1275
16; False;29;True;(0.14, 0.94, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.1409
16; False;29;True;(0.14, 0.94, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.155
16; False;29;True;(0.14, 0.94, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.1685
16; False;29;True;(0.14, 0.94, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.1825
16; False;29;True;(0.14, 0.94, 0.24);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.1965
16; False;29;True;(0.14, 0.94, 0.25);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.2105
16; False;29;True;(0.14, 0.94, 0.25);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.2242
16; False;29;True;(0.14, 0.94, 0.25);(0.13, 0.86, 0.39);(0.12, 0.72, 0.61);False;984.2383
16; False;29;True;(0.14, 0.94, 0.25);(0.13, 0.85, 0.39);(0.12, 0.72, 0.61);False;984.2518
16; False;29;True;(0.14, 0.94, 0.25);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.2657
16; False;29;True;(0.14, 0.94, 0.25);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.2797
16; False;29;True;(0.14, 0.94, 0.25);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.2941
16; False;29;True;(0.14, 0.94, 0.25);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.3076
16; False;29;True;(0.14, 0.94, 0.25);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.3218
16; False;29;True;(0.14, 0.94, 0.25);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.3356
16; False;29;True;(0.14, 0.94, 0.25);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.3492
16; False;29;True;(0.14, 0.94, 0.25);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.3636
16; False;29;True;(0.14, 0.94, 0.25);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.3772
16; False;29;True;(0.14, 0.94, 0.26);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.3911
16; False;29;True;(0.14, 0.94, 0.26);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.4048
16; False;29;True;(0.15, 0.94, 0.26);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.4187
16; False;29;True;(0.15, 0.94, 0.26);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.4324
16; False;29;True;(0.15, 0.94, 0.26);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.4468
16; False;29;True;(0.15, 0.94, 0.26);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.4612
16; False;29;True;(0.15, 0.94, 0.26);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.4744
16; False;29;True;(0.15, 0.94, 0.26);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.4884
16; False;29;True;(0.15, 0.94, 0.26);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.5021
16; False;29;True;(0.15, 0.94, 0.26);(0.13, 0.85, 0.40);(0.12, 0.72, 0.61);False;984.5159
16; False;29;True;(0.15, 0.94, 0.26);(0.13, 0.85, 0.41);(0.12, 0.72, 0.61);False;984.5299
16; False;29;True;(0.15, 0.94, 0.26);(0.13, 0.85, 0.41);(0.12, 0.72, 0.61);False;984.5443
16; False;29;True;(0.15, 0.94, 0.26);(0.13, 0.85, 0.41);(0.12, 0.72, 0.61);False;984.5582
16; False;29;True;(0.15, 0.93, 0.26);(0.13, 0.85, 0.41);(0.12, 0.72, 0.61);False;984.5714
16; False;29;True;(0.15, 0.93, 0.27);(0.13, 0.84, 0.41);(0.12, 0.72, 0.61);False;984.5854
16; False;29;True;(0.14, 0.93, 0.27);(0.14, 0.84, 0.41);(0.12, 0.72, 0.61);False;984.5997
16; False;29;True;(0.15, 0.93, 0.27);(0.14, 0.84, 0.41);(0.12, 0.72, 0.61);False;984.613
16; False;29;True;(0.15, 0.93, 0.27);(0.14, 0.84, 0.41);(0.12, 0.72, 0.61);False;984.6277
16; False;29;True;(0.15, 0.93, 0.27);(0.14, 0.84, 0.41);(0.12, 0.72, 0.61);False;984.6412
16; False;29;True;(0.15, 0.93, 0.27);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.6553
16; False;29;True;(0.15, 0.93, 0.27);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.6689
16; False;29;True;(0.15, 0.93, 0.27);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.6827
16; False;29;True;(0.15, 0.93, 0.27);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.6969
16; False;29;True;(0.15, 0.93, 0.27);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.7107
16; False;29;True;(0.15, 0.93, 0.27);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.7247
16; False;29;True;(0.15, 0.93, 0.28);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.7381
16; False;29;True;(0.15, 0.93, 0.28);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.7519
16; False;29;True;(0.15, 0.93, 0.28);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.7666
16; False;29;True;(0.15, 0.93, 0.28);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.78
16; False;29;True;(0.15, 0.93, 0.28);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.794
16; False;29;True;(0.15, 0.93, 0.28);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.8077
16; False;29;True;(0.15, 0.93, 0.28);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.8217
16; False;29;True;(0.15, 0.93, 0.28);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.8354
16; False;29;True;(0.15, 0.93, 0.28);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.8491
16; False;29;True;(0.15, 0.93, 0.28);(0.14, 0.84, 0.42);(0.12, 0.72, 0.61);False;984.8636
16; False;29;True;(0.15, 0.93, 0.28);(0.14, 0.84, 0.43);(0.12, 0.72, 0.61);False;984.8777
16; False;29;True;(0.15, 0.93, 0.28);(0.14, 0.84, 0.43);(0.12, 0.72, 0.61);False;984.8909
16; False;29;True;(0.14, 0.93, 0.28);(0.13, 0.84, 0.43);(0.12, 0.72, 0.61);False;984.9048
16; False;29;True;(0.14, 0.93, 0.28);(0.13, 0.84, 0.43);(0.12, 0.72, 0.61);False;984.9187
16; False;29;True;(0.14, 0.93, 0.28);(0.13, 0.84, 0.43);(0.12, 0.72, 0.61);False;984.9326
16; False;29;True;(0.14, 0.93, 0.29);(0.13, 0.84, 0.43);(0.12, 0.72, 0.61);False;984.9467
16; False;29;True;(0.14, 0.92, 0.29);(0.13, 0.84, 0.43);(0.12, 0.72, 0.61);False;984.9618
16; False;29;True;(0.14, 0.92, 0.29);(0.13, 0.84, 0.43);(0.12, 0.72, 0.61);False;984.9748
16; False;29;True;(0.14, 0.92, 0.29);(0.13, 0.83, 0.43);(0.12, 0.72, 0.61);False;984.9884
16; False;29;True;(0.14, 0.92, 0.29);(0.13, 0.83, 0.44);(0.12, 0.72, 0.61);False;985.0023
16; False;29;True;(0.14, 0.92, 0.29);(0.13, 0.83, 0.44);(0.12, 0.72, 0.61);False;985.0161
16; False;29;True;(0.14, 0.92, 0.29);(0.13, 0.83, 0.44);(0.12, 0.72, 0.61);False;985.0301
16; False;29;True;(0.14, 0.92, 0.29);(0.13, 0.83, 0.44);(0.12, 0.72, 0.61);False;985.0445
16; False;29;True;(0.14, 0.92, 0.30);(0.13, 0.83, 0.44);(0.12, 0.72, 0.61);False;985.0581
16; False;29;True;(0.14, 0.92, 0.29);(0.13, 0.83, 0.44);(0.12, 0.72, 0.61);False;985.0717
16; False;29;True;(0.14, 0.92, 0.30);(0.13, 0.83, 0.44);(0.12, 0.72, 0.61);False;985.0861
16; False;29;True;(0.14, 0.92, 0.30);(0.13, 0.83, 0.44);(0.12, 0.72, 0.61);False;985.1003
16; False;29;True;(0.14, 0.92, 0.30);(0.13, 0.83, 0.44);(0.12, 0.72, 0.61);False;985.1138
16; False;29;True;(0.14, 0.91, 0.30);(0.13, 0.83, 0.44);(0.12, 0.72, 0.61);False;985.1276
16; False;29;True;(0.14, 0.91, 0.30);(0.13, 0.83, 0.44);(0.12, 0.72, 0.61);False;985.1412
16; False;29;True;(0.14, 0.91, 0.30);(0.13, 0.82, 0.44);(0.12, 0.72, 0.61);False;985.1552
16; False;29;True;(0.14, 0.91, 0.30);(0.13, 0.82, 0.44);(0.12, 0.72, 0.61);False;985.1687
16; False;29;True;(0.14, 0.91, 0.30);(0.13, 0.82, 0.44);(0.12, 0.72, 0.61);False;985.183
16; False;29;True;(0.14, 0.91, 0.30);(0.13, 0.82, 0.44);(0.12, 0.72, 0.61);False;985.1971
16; False;29;True;(0.14, 0.91, 0.30);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.2108
16; False;29;True;(0.14, 0.91, 0.30);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.2249
16; False;29;True;(0.15, 0.91, 0.30);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.2383
16; False;29;True;(0.15, 0.91, 0.30);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.252
16; False;29;True;(0.15, 0.91, 0.30);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.2665
16; False;29;True;(0.15, 0.91, 0.31);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.28
16; False;29;True;(0.15, 0.91, 0.31);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.2948
16; False;29;True;(0.15, 0.91, 0.31);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.3075
16; False;29;True;(0.15, 0.91, 0.31);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.3217
16; False;29;True;(0.15, 0.92, 0.31);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.3356
16; False;29;True;(0.15, 0.92, 0.31);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.3492
16; False;29;True;(0.15, 0.92, 0.31);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.3636
16; False;29;True;(0.15, 0.92, 0.31);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.3783
16; False;29;True;(0.15, 0.92, 0.31);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.3909
16; False;29;True;(0.15, 0.92, 0.31);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.4051
16; False;29;True;(0.15, 0.92, 0.31);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.4189
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.4333
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.4474
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.4614
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.4746
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.4883
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.45);(0.12, 0.72, 0.61);False;985.5023
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.5162
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.5306
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.5443
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.5583
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.5715
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.5855
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.5995
16; False;29;True;(0.15, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.6132
16; False;29;True;(0.14, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.628
16; False;29;True;(0.14, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.6412
16; False;29;True;(0.14, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.6548
16; False;29;True;(0.14, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.6683
16; False;29;True;(0.14, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.6827
16; False;29;True;(0.14, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.6968
16; False;29;True;(0.14, 0.92, 0.32);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.7108
16; False;29;True;(0.14, 0.91, 0.33);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.7247
16; False;29;True;(0.14, 0.91, 0.33);(0.13, 0.82, 0.46);(0.12, 0.72, 0.61);False;985.7382
16; False;29;True;(0.14, 0.91, 0.33);(0.13, 0.82, 0.47);(0.12, 0.72, 0.61);False;985.7518
16; False;29;True;(0.14, 0.91, 0.33);(0.13, 0.81, 0.47);(0.12, 0.72, 0.61);False;985.7663
16; False;29;True;(0.14, 0.91, 0.33);(0.13, 0.81, 0.47);(0.12, 0.72, 0.61);False;985.7802
16; False;29;True;(0.14, 0.91, 0.33);(0.13, 0.81, 0.47);(0.12, 0.72, 0.61);False;985.7943
16; False;29;True;(0.14, 0.91, 0.33);(0.13, 0.81, 0.47);(0.12, 0.72, 0.61);False;985.8075
16; False;29;True;(0.14, 0.91, 0.33);(0.13, 0.81, 0.47);(0.12, 0.72, 0.61);False;985.8224
16; False;29;True;(0.14, 0.91, 0.33);(0.13, 0.81, 0.47);(0.12, 0.72, 0.61);False;985.8358
16; False;29;True;(0.14, 0.91, 0.33);(0.13, 0.81, 0.47);(0.12, 0.72, 0.61);False;985.849
16; False;29;True;(0.14, 0.91, 0.34);(0.13, 0.81, 0.47);(0.12, 0.72, 0.61);False;985.8633
16; False;29;True;(0.14, 0.91, 0.34);(0.13, 0.81, 0.47);(0.12, 0.72, 0.61);False;985.8773
16; False;29;True;(0.14, 0.91, 0.34);(0.13, 0.81, 0.47);(0.12, 0.72, 0.61);False;985.8908
16; False;29;True;(0.14, 0.91, 0.34);(0.13, 0.81, 0.47);(0.12, 0.72, 0.61);False;985.9054
16; False;29;True;(0.14, 0.91, 0.34);(0.13, 0.81, 0.47);(0.12, 0.72, 0.61);False;985.9189
16; False;29;True;(0.14, 0.91, 0.34);(0.13, 0.81, 0.47);(0.12, 0.72, 0.61);False;985.9329
16; False;29;True;(0.14, 0.91, 0.34);(0.13, 0.81, 0.48);(0.12, 0.72, 0.61);False;985.9465
16; False;29;True;(0.14, 0.91, 0.34);(0.13, 0.81, 0.48);(0.12, 0.72, 0.61);False;985.9608
16; False;29;True;(0.14, 0.91, 0.34);(0.13, 0.81, 0.48);(0.12, 0.72, 0.61);False;985.9744
16; False;29;True;(0.14, 0.91, 0.34);(0.13, 0.81, 0.48);(0.12, 0.72, 0.61);False;985.9879
16; False;29;True;(0.14, 0.91, 0.34);(0.13, 0.81, 0.48);(0.12, 0.72, 0.61);False;986.0023
16; False;29;True;(0.14, 0.91, 0.34);(0.13, 0.81, 0.48);(0.12, 0.72, 0.61);False;986.0164
16; False;29;True;(0.14, 0.91, 0.34);(0.13, 0.81, 0.48);(0.12, 0.72, 0.61);False;986.0302
16; False;29;True;(0.14, 0.90, 0.34);(0.13, 0.81, 0.48);(0.12, 0.72, 0.61);False;986.0445
16; False;29;True;(0.14, 0.90, 0.34);(0.13, 0.80, 0.48);(0.12, 0.72, 0.61);False;986.0576
16; False;29;True;(0.14, 0.90, 0.35);(0.13, 0.80, 0.48);(0.12, 0.72, 0.61);False;986.0717
16; False;29;True;(0.14, 0.90, 0.35);(0.13, 0.80, 0.48);(0.12, 0.72, 0.61);False;986.0863
16; False;29;True;(0.14, 0.90, 0.35);(0.13, 0.80, 0.48);(0.12, 0.72, 0.61);False;986.1009
16; False;29;True;(0.14, 0.90, 0.35);(0.13, 0.80, 0.48);(0.12, 0.72, 0.61);False;986.1137
16; False;29;True;(0.13, 0.90, 0.35);(0.13, 0.80, 0.48);(0.12, 0.72, 0.61);False;986.1272
16; False;29;True;(0.13, 0.90, 0.35);(0.13, 0.80, 0.48);(0.12, 0.72, 0.61);False;986.1412
16; False;29;True;(0.13, 0.90, 0.35);(0.13, 0.80, 0.49);(0.12, 0.72, 0.61);False;986.1547
16; False;29;True;(0.13, 0.90, 0.35);(0.13, 0.80, 0.49);(0.12, 0.72, 0.61);False;986.1686
16; False;29;True;(0.14, 0.90, 0.35);(0.13, 0.80, 0.49);(0.12, 0.72, 0.61);False;986.1826
16; False;29;True;(0.14, 0.90, 0.35);(0.13, 0.80, 0.49);(0.12, 0.72, 0.61);False;986.1968
16; False;29;True;(0.14, 0.90, 0.35);(0.13, 0.80, 0.49);(0.12, 0.72, 0.61);False;986.2102
16; False;29;True;(0.14, 0.90, 0.35);(0.13, 0.80, 0.49);(0.12, 0.72, 0.61);False;986.2243
