ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;722.572
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;722.5863
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.6005
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.6139
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.6278
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.642
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.6559
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.6696
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.6839
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.6976
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.7111
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.725
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.7389
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.7531
9; False;29;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.7675
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.7806
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.7957
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.8119
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.8234
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.8387
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.8494
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.8639
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.8777
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.8914
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.9057
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.9194
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.9337
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.9473
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.9614
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.9752
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;722.9888
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.003
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.0172
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.0308
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.0449
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.0588
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.0751
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.0863
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.1003
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.1139
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.1276
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.1415
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.1558
9; False;30;False;(0.16, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.1691
9; False;30;False;(0.17, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.1834
9; False;30;False;(0.17, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.1975
9; False;30;False;(0.17, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.2111
9; False;30;False;(0.17, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.2252
9; False;30;False;(0.17, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.239
9; False;30;False;(0.17, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.2526
9; False;30;False;(0.17, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.2673
9; False;30;False;(0.17, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.2807
9; False;30;False;(0.17, 0.92, 0.44);(0.13, 0.79, 0.54);(0.13, 0.79, 0.54);True;723.2948
9; False;30;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;723.3087
9; False;30;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;723.3226
9; False;30;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;723.3367
9; False;30;False;(0.17, 0.92, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;723.3505
9; False;30;False;(0.17, 0.93, 0.43);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;723.3644
9; False;30;False;(0.17, 0.93, 0.42);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;723.3784
9; False;30;False;(0.17, 0.93, 0.42);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;723.3942
9; False;30;False;(0.17, 0.93, 0.42);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;723.4075
9; False;30;False;(0.17, 0.93, 0.41);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;723.4221
9; False;30;False;(0.17, 0.93, 0.41);(0.13, 0.82, 0.52);(0.13, 0.79, 0.54);False;723.4341
9; False;30;False;(0.17, 0.94, 0.41);(0.14, 0.82, 0.52);(0.13, 0.79, 0.54);False;723.4469
9; False;30;False;(0.17, 0.94, 0.40);(0.14, 0.82, 0.52);(0.13, 0.79, 0.54);False;723.4615
9; False;30;False;(0.18, 0.94, 0.39);(0.14, 0.83, 0.51);(0.13, 0.79, 0.54);False;723.4753
9; False;30;False;(0.18, 0.94, 0.39);(0.14, 0.83, 0.51);(0.13, 0.79, 0.54);False;723.489
9; False;30;False;(0.18, 0.95, 0.38);(0.14, 0.84, 0.50);(0.13, 0.79, 0.54);False;723.5029
9; False;30;False;(0.18, 0.95, 0.38);(0.14, 0.84, 0.50);(0.13, 0.79, 0.54);False;723.5174
9; False;30;False;(0.18, 0.96, 0.37);(0.14, 0.85, 0.49);(0.13, 0.79, 0.54);False;723.5308
9; False;30;False;(0.18, 0.96, 0.36);(0.14, 0.85, 0.49);(0.13, 0.79, 0.54);False;723.5445
9; False;30;False;(0.18, 0.96, 0.36);(0.14, 0.86, 0.48);(0.13, 0.79, 0.54);False;723.5587
9; False;30;False;(0.18, 0.97, 0.35);(0.14, 0.86, 0.48);(0.13, 0.79, 0.54);False;723.5723
9; False;30;False;(0.18, 0.97, 0.34);(0.14, 0.87, 0.47);(0.13, 0.79, 0.54);False;723.5861
9; False;30;False;(0.18, 0.97, 0.33);(0.14, 0.87, 0.46);(0.13, 0.79, 0.54);False;723.6009
9; False;30;False;(0.19, 0.98, 0.32);(0.14, 0.88, 0.46);(0.13, 0.79, 0.54);False;723.6141
9; False;30;False;(0.19, 0.98, 0.31);(0.14, 0.88, 0.45);(0.13, 0.79, 0.54);False;723.6279
9; False;30;False;(0.19, 0.98, 0.31);(0.14, 0.89, 0.44);(0.13, 0.79, 0.54);False;723.6419
9; False;30;False;(0.19, 0.98, 0.30);(0.14, 0.89, 0.43);(0.13, 0.79, 0.54);False;723.6561
9; False;30;False;(0.19, 0.99, 0.29);(0.14, 0.90, 0.43);(0.13, 0.79, 0.54);False;723.6697
9; False;30;False;(0.19, 0.99, 0.28);(0.14, 0.90, 0.42);(0.13, 0.79, 0.54);False;723.6843
9; False;30;False;(0.19, 0.99, 0.27);(0.14, 0.91, 0.41);(0.13, 0.79, 0.54);False;723.6978
9; False;30;False;(0.19, 0.99, 0.26);(0.14, 0.91, 0.40);(0.13, 0.79, 0.54);False;723.7114
9; False;30;False;(0.19, 0.99, 0.25);(0.15, 0.92, 0.40);(0.13, 0.79, 0.54);False;723.7255
9; False;30;False;(0.19, 0.99, 0.24);(0.15, 0.92, 0.39);(0.13, 0.79, 0.54);False;723.7393
9; False;30;False;(0.19, 1.00, 0.24);(0.15, 0.92, 0.38);(0.13, 0.79, 0.54);False;723.7528
9; False;30;False;(0.19, 1.00, 0.23);(0.15, 0.92, 0.37);(0.13, 0.79, 0.54);False;723.7672
9; False;30;False;(0.19, 1.00, 0.22);(0.15, 0.93, 0.36);(0.13, 0.79, 0.54);False;723.781
9; False;30;False;(0.19, 1.00, 0.21);(0.15, 0.93, 0.36);(0.13, 0.79, 0.54);False;723.7949
9; False;30;False;(0.19, 1.00, 0.20);(0.15, 0.93, 0.35);(0.13, 0.79, 0.54);False;723.808
9; False;30;False;(0.20, 1.00, 0.19);(0.15, 0.93, 0.34);(0.13, 0.79, 0.54);False;723.8224
9; False;30;False;(0.20, 1.00, 0.18);(0.15, 0.94, 0.33);(0.13, 0.79, 0.54);False;723.8387
9; False;30;False;(0.20, 1.00, 0.18);(0.15, 0.94, 0.33);(0.13, 0.79, 0.54);False;723.8519
9; False;30;False;(0.20, 1.00, 0.17);(0.15, 0.94, 0.32);(0.13, 0.79, 0.54);False;723.8647
9; False;30;False;(0.20, 1.00, 0.16);(0.15, 0.94, 0.31);(0.13, 0.79, 0.54);False;723.8817
9; False;30;False;(0.20, 1.00, 0.15);(0.15, 0.95, 0.30);(0.13, 0.79, 0.54);False;723.8926
9; False;30;False;(0.20, 1.01, 0.14);(0.15, 0.95, 0.29);(0.13, 0.79, 0.54);False;723.9052
9; False;30;False;(0.20, 1.01, 0.13);(0.15, 0.95, 0.29);(0.13, 0.79, 0.54);False;723.9196
9; False;30;False;(0.20, 1.01, 0.12);(0.15, 0.96, 0.28);(0.13, 0.79, 0.54);False;723.9335
9; False;30;False;(0.20, 1.01, 0.12);(0.15, 0.96, 0.27);(0.13, 0.79, 0.54);False;723.9473
9; False;30;False;(0.20, 1.01, 0.11);(0.15, 0.97, 0.27);(0.13, 0.79, 0.54);False;723.9614
9; False;30;False;(0.20, 1.01, 0.10);(0.15, 0.97, 0.26);(0.13, 0.79, 0.54);False;723.975
9; False;30;False;(0.20, 1.01, 0.10);(0.15, 0.97, 0.26);(0.13, 0.79, 0.54);False;723.9886
9; False;30;False;(0.20, 1.01, 0.09);(0.15, 0.97, 0.25);(0.13, 0.79, 0.54);False;724.0031
9; False;30;False;(0.20, 1.01, 0.09);(0.15, 0.97, 0.25);(0.13, 0.79, 0.54);False;724.0174
9; False;30;False;(0.20, 1.01, 0.08);(0.15, 0.97, 0.24);(0.13, 0.79, 0.54);False;724.0306
9; False;30;False;(0.20, 1.01, 0.08);(0.15, 0.97, 0.24);(0.13, 0.79, 0.54);False;724.0446
9; False;30;False;(0.20, 1.01, 0.07);(0.15, 0.98, 0.24);(0.13, 0.79, 0.54);False;724.0582
9; False;30;False;(0.20, 1.01, 0.07);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.0721
9; False;30;False;(0.20, 1.01, 0.07);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.0862
9; False;30;False;(0.20, 1.01, 0.07);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.1005
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.1143
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.22);(0.13, 0.79, 0.54);False;724.1276
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.22);(0.13, 0.79, 0.54);False;724.1418
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.22);(0.13, 0.79, 0.54);False;724.1557
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.22);(0.13, 0.79, 0.54);False;724.1702
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.22);(0.13, 0.79, 0.54);False;724.1839
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.22);(0.13, 0.79, 0.54);False;724.1977
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.22);(0.13, 0.79, 0.54);False;724.2111
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.22);(0.13, 0.79, 0.54);False;724.2252
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.22);(0.13, 0.79, 0.54);False;724.2393
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.22);(0.13, 0.79, 0.54);False;724.2527
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.22);(0.13, 0.79, 0.54);False;724.2677
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.2808
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.2946
9; False;30;False;(0.20, 1.01, 0.06);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.3085
9; False;30;False;(0.20, 1.01, 0.07);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.3223
9; False;30;False;(0.20, 1.01, 0.07);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.3366
9; False;30;False;(0.20, 1.01, 0.07);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.35
9; False;30;False;(0.20, 1.01, 0.07);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.3642
9; False;30;False;(0.20, 1.01, 0.07);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.378
9; False;30;False;(0.20, 1.01, 0.07);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.3917
9; False;30;False;(0.20, 1.01, 0.07);(0.15, 0.98, 0.23);(0.13, 0.79, 0.54);False;724.406
9; False;30;False;(0.20, 1.01, 0.07);(0.15, 0.97, 0.23);(0.13, 0.79, 0.54);False;724.4199
9; False;30;False;(0.20, 1.01, 0.07);(0.15, 0.97, 0.23);(0.13, 0.79, 0.54);False;724.4335
9; False;30;False;(0.20, 1.01, 0.08);(0.15, 0.97, 0.24);(0.13, 0.79, 0.54);False;724.4475
9; False;30;False;(0.20, 1.01, 0.08);(0.15, 0.97, 0.24);(0.13, 0.79, 0.54);False;724.4614
9; False;30;False;(0.20, 1.01, 0.08);(0.15, 0.97, 0.24);(0.13, 0.79, 0.54);False;724.4754
9; False;30;False;(0.20, 1.01, 0.08);(0.15, 0.97, 0.24);(0.13, 0.79, 0.54);False;724.4891
9; False;30;False;(0.20, 1.01, 0.08);(0.15, 0.97, 0.24);(0.13, 0.79, 0.54);False;724.5033
9; False;30;False;(0.20, 1.01, 0.08);(0.15, 0.97, 0.24);(0.13, 0.79, 0.54);False;724.5172
9; False;30;False;(0.20, 1.01, 0.08);(0.15, 0.97, 0.24);(0.13, 0.79, 0.54);False;724.5309
9; False;30;False;(0.20, 1.01, 0.09);(0.16, 0.97, 0.25);(0.13, 0.79, 0.54);False;724.5449
9; False;30;False;(0.20, 1.01, 0.09);(0.16, 0.97, 0.25);(0.13, 0.79, 0.54);False;724.5583
9; False;30;False;(0.20, 1.01, 0.09);(0.16, 0.97, 0.25);(0.13, 0.79, 0.54);False;724.572
9; False;30;False;(0.20, 1.00, 0.09);(0.16, 0.97, 0.25);(0.13, 0.79, 0.54);False;724.5863
9; False;30;False;(0.20, 1.00, 0.10);(0.16, 0.97, 0.25);(0.13, 0.79, 0.54);False;724.6007
9; False;30;False;(0.21, 1.00, 0.10);(0.16, 0.96, 0.25);(0.13, 0.79, 0.54);False;724.614
9; False;30;False;(0.21, 1.00, 0.10);(0.15, 0.96, 0.26);(0.13, 0.79, 0.54);False;724.6277
9; False;30;False;(0.21, 1.00, 0.10);(0.15, 0.96, 0.26);(0.13, 0.79, 0.54);False;724.6422
9; False;30;False;(0.21, 1.00, 0.11);(0.16, 0.96, 0.26);(0.13, 0.79, 0.54);False;724.656
9; False;30;False;(0.21, 1.00, 0.11);(0.15, 0.96, 0.27);(0.13, 0.79, 0.54);False;724.6697
9; False;30;False;(0.21, 1.00, 0.11);(0.15, 0.96, 0.27);(0.13, 0.79, 0.54);False;724.684
9; False;30;False;(0.21, 1.00, 0.12);(0.15, 0.96, 0.27);(0.13, 0.79, 0.54);False;724.6979
9; False;30;False;(0.21, 1.00, 0.12);(0.15, 0.96, 0.27);(0.13, 0.79, 0.54);False;724.7111
9; False;30;False;(0.21, 1.00, 0.12);(0.15, 0.96, 0.28);(0.13, 0.79, 0.54);False;724.725
9; False;30;False;(0.21, 1.00, 0.13);(0.15, 0.95, 0.28);(0.13, 0.79, 0.54);False;724.7391
9; False;30;False;(0.21, 1.00, 0.13);(0.15, 0.95, 0.28);(0.13, 0.79, 0.54);False;724.7529
9; False;30;False;(0.21, 1.00, 0.13);(0.15, 0.95, 0.29);(0.13, 0.79, 0.54);False;724.7673
9; False;30;False;(0.21, 1.00, 0.14);(0.15, 0.95, 0.29);(0.13, 0.79, 0.54);False;724.7808
9; False;30;False;(0.21, 1.00, 0.14);(0.16, 0.95, 0.29);(0.13, 0.79, 0.54);False;724.7947
9; False;30;False;(0.21, 1.00, 0.14);(0.16, 0.95, 0.30);(0.13, 0.79, 0.54);False;724.8084
9; False;30;False;(0.21, 1.00, 0.15);(0.15, 0.95, 0.30);(0.13, 0.79, 0.54);False;724.8227
9; False;30;False;(0.21, 1.00, 0.15);(0.15, 0.95, 0.30);(0.13, 0.79, 0.54);False;724.8369
9; False;30;False;(0.21, 1.00, 0.15);(0.15, 0.95, 0.30);(0.13, 0.79, 0.54);False;724.8505
9; False;30;False;(0.21, 1.00, 0.16);(0.15, 0.95, 0.31);(0.13, 0.79, 0.54);False;724.8644
9; False;30;False;(0.21, 1.00, 0.16);(0.15, 0.95, 0.31);(0.13, 0.79, 0.54);False;724.8781
9; False;30;False;(0.21, 1.00, 0.16);(0.15, 0.95, 0.31);(0.13, 0.79, 0.54);False;724.8917
9; False;30;False;(0.21, 1.00, 0.17);(0.15, 0.95, 0.32);(0.13, 0.79, 0.54);False;724.9061
9; False;30;False;(0.21, 1.00, 0.17);(0.15, 0.94, 0.32);(0.13, 0.79, 0.54);False;724.9199
9; False;30;False;(0.21, 1.00, 0.17);(0.15, 0.94, 0.32);(0.13, 0.79, 0.54);False;724.9341
9; False;30;False;(0.21, 1.00, 0.18);(0.15, 0.94, 0.32);(0.13, 0.79, 0.54);False;724.9477
9; False;30;False;(0.21, 1.00, 0.18);(0.15, 0.94, 0.33);(0.13, 0.79, 0.54);False;724.9614
9; False;30;False;(0.21, 1.00, 0.18);(0.15, 0.94, 0.33);(0.13, 0.79, 0.54);False;724.9752
9; False;30;False;(0.21, 1.00, 0.19);(0.15, 0.94, 0.33);(0.13, 0.79, 0.54);False;724.9888
9; False;30;False;(0.21, 1.00, 0.19);(0.15, 0.94, 0.34);(0.13, 0.79, 0.54);False;725.0032
9; False;30;False;(0.21, 1.00, 0.19);(0.15, 0.94, 0.34);(0.13, 0.79, 0.54);False;725.017
9; False;30;False;(0.21, 1.00, 0.20);(0.15, 0.94, 0.34);(0.13, 0.79, 0.54);False;725.0306
9; False;30;False;(0.21, 1.00, 0.20);(0.15, 0.93, 0.35);(0.13, 0.79, 0.54);False;725.0452
9; False;30;False;(0.21, 1.00, 0.21);(0.15, 0.93, 0.35);(0.13, 0.79, 0.54);False;725.0585
9; False;30;False;(0.21, 1.00, 0.21);(0.15, 0.93, 0.35);(0.13, 0.79, 0.54);False;725.0723
9; False;30;False;(0.21, 1.00, 0.21);(0.15, 0.93, 0.36);(0.13, 0.79, 0.54);False;725.0865
9; False;30;False;(0.21, 1.00, 0.22);(0.15, 0.93, 0.36);(0.13, 0.79, 0.54);False;725.101
9; False;30;False;(0.21, 1.00, 0.22);(0.15, 0.93, 0.36);(0.13, 0.79, 0.54);False;725.1139
9; False;30;False;(0.21, 1.00, 0.22);(0.15, 0.93, 0.36);(0.13, 0.79, 0.54);False;725.1276
9; False;30;False;(0.21, 1.00, 0.23);(0.15, 0.92, 0.37);(0.13, 0.79, 0.54);False;725.1421
9; False;30;False;(0.21, 1.00, 0.23);(0.15, 0.92, 0.37);(0.13, 0.79, 0.54);False;725.1559
9; False;30;False;(0.21, 1.00, 0.23);(0.15, 0.92, 0.37);(0.13, 0.79, 0.54);False;725.1695
9; False;30;False;(0.21, 1.00, 0.24);(0.15, 0.92, 0.38);(0.13, 0.79, 0.54);False;725.1838
9; False;30;False;(0.21, 1.00, 0.24);(0.15, 0.92, 0.38);(0.13, 0.79, 0.54);False;725.1978
9; False;30;False;(0.21, 1.00, 0.24);(0.15, 0.92, 0.38);(0.13, 0.79, 0.54);False;725.2112
9; False;30;False;(0.21, 1.00, 0.24);(0.15, 0.92, 0.38);(0.13, 0.79, 0.54);False;725.2266
9; False;30;False;(0.20, 1.00, 0.25);(0.15, 0.91, 0.39);(0.13, 0.79, 0.54);False;725.2397
9; False;30;False;(0.20, 1.00, 0.25);(0.15, 0.91, 0.39);(0.13, 0.79, 0.54);False;725.2549
9; False;30;False;(0.20, 0.99, 0.25);(0.15, 0.91, 0.39);(0.13, 0.79, 0.54);False;725.2678
9; False;30;False;(0.20, 0.99, 0.26);(0.15, 0.91, 0.39);(0.13, 0.79, 0.54);False;725.2836
9; False;30;False;(0.20, 0.99, 0.26);(0.15, 0.91, 0.40);(0.13, 0.79, 0.54);False;725.2966
9; False;30;False;(0.20, 0.99, 0.26);(0.15, 0.91, 0.40);(0.13, 0.79, 0.54);False;725.3083
9; False;30;False;(0.20, 0.99, 0.27);(0.15, 0.90, 0.40);(0.13, 0.79, 0.54);False;725.3223
9; False;30;False;(0.20, 0.99, 0.27);(0.15, 0.90, 0.41);(0.13, 0.79, 0.54);False;725.3362
9; False;30;False;(0.20, 0.99, 0.27);(0.15, 0.90, 0.41);(0.13, 0.79, 0.54);False;725.3505
9; False;30;False;(0.20, 0.99, 0.28);(0.15, 0.90, 0.41);(0.13, 0.79, 0.54);False;725.3642
9; False;30;False;(0.20, 0.99, 0.28);(0.15, 0.90, 0.41);(0.13, 0.79, 0.54);False;725.3779
9; False;30;False;(0.20, 0.99, 0.28);(0.15, 0.89, 0.42);(0.13, 0.79, 0.54);False;725.3913
9; False;30;False;(0.20, 0.99, 0.29);(0.15, 0.89, 0.42);(0.13, 0.79, 0.54);False;725.4056
9; False;30;False;(0.20, 0.99, 0.29);(0.15, 0.89, 0.42);(0.13, 0.79, 0.54);False;725.4197
9; False;30;False;(0.20, 0.98, 0.29);(0.15, 0.89, 0.42);(0.13, 0.79, 0.54);False;725.4333
9; False;30;False;(0.20, 0.98, 0.29);(0.15, 0.89, 0.42);(0.13, 0.79, 0.54);False;725.4472
9; False;30;False;(0.20, 0.98, 0.30);(0.15, 0.89, 0.43);(0.13, 0.79, 0.54);False;725.461
9; False;30;False;(0.20, 0.98, 0.30);(0.15, 0.89, 0.43);(0.13, 0.79, 0.54);False;725.4758
9; False;30;False;(0.20, 0.98, 0.30);(0.15, 0.89, 0.43);(0.13, 0.79, 0.54);False;725.4886
9; False;30;False;(0.20, 0.98, 0.30);(0.15, 0.88, 0.43);(0.13, 0.79, 0.54);False;725.5034
9; False;30;False;(0.20, 0.98, 0.31);(0.15, 0.88, 0.44);(0.13, 0.79, 0.54);False;725.5222
9; False;30;False;(0.20, 0.98, 0.31);(0.15, 0.88, 0.44);(0.13, 0.79, 0.54);False;725.5306
9; False;30;False;(0.20, 0.98, 0.31);(0.15, 0.88, 0.44);(0.13, 0.79, 0.54);False;725.5455
9; False;30;False;(0.20, 0.98, 0.31);(0.15, 0.88, 0.44);(0.13, 0.79, 0.54);False;725.5596
9; False;30;False;(0.19, 0.98, 0.31);(0.15, 0.88, 0.44);(0.13, 0.79, 0.54);False;725.5737
9; False;30;False;(0.19, 0.98, 0.32);(0.15, 0.88, 0.45);(0.13, 0.79, 0.54);False;725.5879
9; False;30;False;(0.19, 0.98, 0.32);(0.15, 0.88, 0.45);(0.13, 0.79, 0.54);False;725.601
9; False;30;False;(0.19, 0.98, 0.32);(0.15, 0.88, 0.45);(0.13, 0.79, 0.54);False;725.6144
9; False;30;False;(0.19, 0.98, 0.32);(0.15, 0.87, 0.45);(0.13, 0.79, 0.54);False;725.6279
9; False;30;False;(0.19, 0.98, 0.32);(0.15, 0.87, 0.45);(0.13, 0.79, 0.54);False;725.6421
9; False;30;False;(0.19, 0.97, 0.33);(0.15, 0.87, 0.45);(0.13, 0.79, 0.54);False;725.6556
9; False;30;False;(0.19, 0.97, 0.33);(0.15, 0.87, 0.46);(0.13, 0.79, 0.54);False;725.6697
9; False;30;False;(0.19, 0.97, 0.33);(0.15, 0.87, 0.46);(0.13, 0.79, 0.54);False;725.6835
9; False;30;False;(0.19, 0.97, 0.33);(0.15, 0.87, 0.46);(0.13, 0.79, 0.54);False;725.6972
9; False;30;False;(0.19, 0.97, 0.34);(0.15, 0.87, 0.46);(0.13, 0.79, 0.54);False;725.7111
9; False;30;False;(0.19, 0.97, 0.34);(0.15, 0.87, 0.46);(0.13, 0.79, 0.54);False;725.7249
9; False;30;False;(0.19, 0.97, 0.34);(0.15, 0.86, 0.47);(0.13, 0.79, 0.54);False;725.7386
9; False;30;False;(0.19, 0.97, 0.34);(0.15, 0.86, 0.47);(0.13, 0.79, 0.54);False;725.7523
9; False;30;False;(0.19, 0.97, 0.34);(0.15, 0.86, 0.47);(0.13, 0.79, 0.54);False;725.7669
9; False;30;False;(0.19, 0.97, 0.35);(0.15, 0.86, 0.47);(0.13, 0.79, 0.54);False;725.7803
