ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;593.8627
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;593.8768
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;593.8903
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;593.9043
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;593.9183
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;593.9319
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;593.9459
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;593.9601
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;593.9738
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;593.9882
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.0016
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.0159
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.0291
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.0431
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.057
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.0706
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.0849
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.0989
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.1122
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.1269
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.1408
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.1542
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.168
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.1823
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.1964
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.21
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.224
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.2379
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.2515
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.2657
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.2793
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.2929
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.3072
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.3209
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.335
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.3487
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.3629
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.3766
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.3903
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.4047
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.4185
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.4319
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.446
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.46
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.4738
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.4876
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.5018
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.5157
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.529
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.5432
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.5569
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.5709
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.5851
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.5991
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.6126
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.6266
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.6445
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.6543
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.6697
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.684
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.6972
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.7104
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.7246
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.7384
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.7517
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.7657
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.7796
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.7927
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.8073
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.8206
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.835
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.8482
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.8623
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.8763
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.89
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.9044
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.9178
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.9312
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.9457
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.9592
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.9733
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;594.9869
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.0012
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.0149
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.0284
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.0428
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.0566
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.0706
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.0845
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.0981
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.1124
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.1264
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.1399
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.1536
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.1677
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.1817
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.1957
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.2094
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.2236
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.2375
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.251
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.2651
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.2789
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.2926
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.307
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.3207
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.3347
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.3483
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.3622
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.3765
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.3899
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.4037
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.4181
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.4316
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.446
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.4597
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.4731
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.4877
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.5027
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.5154
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.5289
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.5429
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.5567
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.5701
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.5846
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.5988
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.6126
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.6263
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.6404
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.6541
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.6677
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.6819
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.6955
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.7098
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.7233
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.7372
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.7513
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.7652
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.7794
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.7927
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.8066
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.8213
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.8344
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.8484
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.8624
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.8763
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.8898
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.9039
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.918
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.9317
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.9458
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.9597
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.9736
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;595.9876
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.0012
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.0156
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.0291
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.0435
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.057
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.0704
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.0849
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.0989
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.1127
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.1266
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.1407
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.1547
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.1678
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.182
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.1959
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.2095
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.2238
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.2377
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.2516
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.2652
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.279
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.2927
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.307
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.3214
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.3345
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.3482
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.3625
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.3762
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.3901
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.4041
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.4185
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.4319
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.4458
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.46
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.4738
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.4875
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.5014
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.5154
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.529
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.5429
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.5574
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.5706
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.5847
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.5986
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.6122
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.627
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.6404
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.6544
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.6677
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.6819
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.696
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.7099
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.7242
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.7375
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.7513
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.7654
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.7793
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.7929
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.8067
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.8207
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.8349
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.8482
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.863
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.8768
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.8907
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.9045
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.9178
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.9316
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.9457
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.9601
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.9736
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;596.9874
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;597.0015
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;597.0152
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;597.0291
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;597.043
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;597.0572
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;597.0706
