ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.9314
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.9462
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.96
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.9731
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.987
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.001
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.0151
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.0287
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.0437
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.0564
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.0702
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.0844
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.0982
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.1121
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.1264
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.1407
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.1541
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.1678
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;317.1823
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);False;317.1956
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);False;317.2094
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);False;317.2234
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);False;317.2372
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);False;317.251
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.2651
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.2795
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.2928
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.3069
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.3206
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.3344
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.3487
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.3648
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.3798
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.3919
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.404
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.4182
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.4315
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.4458
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.4598
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.4737
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.4874
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.5012
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.5153
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.529
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.5439
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.5572
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.5709
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.5852
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;317.5986
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.6125
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.6269
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.6406
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.6542
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.6679
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.6824
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.6958
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.7098
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.7239
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.7377
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.7511
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.7653
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.7831
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.7937
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.809
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.8226
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.8359
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.8496
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.8631
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.8774
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.8903
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.9042
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.9186
1; False;39;False;(0.23, 0.96, 0.81);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.9319
1; False;39;False;(0.23, 0.96, 0.81);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.9462
1; False;39;False;(0.23, 0.96, 0.81);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.9603
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.9739
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;317.9872
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.0013
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.0152
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.0291
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.0431
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.0565
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.07
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.0843
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.0988
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.1124
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.1265
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.14
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.1539
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.1675
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.1819
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.1958
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.2098
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.2234
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.2372
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.2511
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.2653
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.2796
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.2926
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.3066
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.3207
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.3346
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.3486
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.3625
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.3766
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.3897
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.4039
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.4182
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.4319
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.4459
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.46
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.4737
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.4875
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.5013
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.5154
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.5292
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.5435
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.557
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.5706
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.585
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;318.599
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.6134
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.6267
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.6403
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.6543
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.668
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.6825
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.6964
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.7133
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.726
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.7415
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.7523
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.7655
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.7798
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.793
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.807
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.8208
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.8348
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.849
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.8625
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.8771
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.8898
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.9041
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.9182
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.9317
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.9462
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.9601
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.9738
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;318.9874
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.0016
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.0159
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.0294
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.0436
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.0571
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.0708
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.0856
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.099
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.1128
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.1268
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.1406
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.1546
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.1682
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.1828
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.1961
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.21
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.2243
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.238
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.2519
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.2654
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.2798
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.2934
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.3076
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.3215
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.3358
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.3489
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.363
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.3772
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.3905
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.4048
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.4189
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.4324
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.4463
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.4605
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);False;319.4742
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);False;319.4889
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);False;319.5022
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.516
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.5294
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.5441
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.5577
1; False;39;False;(0.23, 0.97, 0.82);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.571
1; False;39;False;(0.24, 0.97, 0.82);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.5855
1; False;39;False;(0.24, 0.98, 0.82);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.6021
1; False;39;False;(0.24, 0.98, 0.82);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.6157
1; False;39;False;(0.24, 0.97, 0.83);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.6268
1; False;39;False;(0.24, 0.97, 0.83);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.6407
1; False;39;False;(0.24, 0.97, 0.83);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.6573
1; False;39;False;(0.24, 0.98, 0.83);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.6724
1; False;39;False;(0.24, 0.98, 0.83);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.6833
1; False;39;False;(0.24, 0.98, 0.83);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;319.698
1; False;39;False;(0.24, 0.98, 0.83);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;319.7121
1; False;39;False;(0.24, 0.98, 0.83);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;319.7256
1; False;39;False;(0.24, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.7393
1; False;39;False;(0.24, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.7526
1; False;39;False;(0.24, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.7667
1; False;39;False;(0.24, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.7806
1; False;39;False;(0.24, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.7942
1; False;39;False;(0.24, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.8073
1; False;39;False;(0.24, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.8218
1; False;39;False;(0.24, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.8354
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.8491
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.8631
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.8773
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.8905
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.9045
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.9186
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.9323
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.9461
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.9601
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.9738
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;319.9878
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;320.0021
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;320.0159
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;320.0294
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;320.0439
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.93);(0.19, 0.85, 0.94);True;320.0574
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;320.0707
1; False;39;False;(0.25, 0.97, 0.83);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;320.0858
1; False;39;False;(0.25, 0.97, 0.83);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;320.0991
1; False;39;False;(0.25, 0.97, 0.83);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;320.1126
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;320.127
1; False;39;False;(0.25, 0.97, 0.83);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);True;320.1407
