ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
17; False;31;False;(0.26, 0.90, 0.32);(0.22, 0.81, 0.45);(0.19, 0.74, 0.53);False;679.4054
17; False;31;False;(0.27, 0.90, 0.32);(0.22, 0.81, 0.45);(0.19, 0.74, 0.53);False;679.4195
17; False;31;False;(0.27, 0.90, 0.31);(0.22, 0.81, 0.45);(0.19, 0.74, 0.53);False;679.4331
17; False;31;False;(0.27, 0.90, 0.31);(0.22, 0.81, 0.44);(0.19, 0.74, 0.53);False;679.4475
17; False;31;False;(0.27, 0.91, 0.31);(0.22, 0.81, 0.44);(0.19, 0.74, 0.53);False;679.4609
17; False;31;False;(0.27, 0.91, 0.31);(0.22, 0.81, 0.44);(0.19, 0.74, 0.53);False;679.475
17; False;31;False;(0.27, 0.91, 0.31);(0.22, 0.81, 0.44);(0.19, 0.74, 0.53);False;679.4894
17; False;31;False;(0.27, 0.91, 0.30);(0.22, 0.82, 0.43);(0.19, 0.74, 0.53);False;679.5026
17; False;31;False;(0.27, 0.91, 0.30);(0.22, 0.82, 0.43);(0.19, 0.74, 0.53);False;679.517
17; False;31;False;(0.28, 0.91, 0.30);(0.22, 0.82, 0.43);(0.19, 0.74, 0.53);False;679.5304
17; False;31;False;(0.28, 0.91, 0.30);(0.22, 0.82, 0.43);(0.19, 0.74, 0.53);False;679.5443
17; False;31;False;(0.28, 0.91, 0.29);(0.22, 0.82, 0.43);(0.19, 0.74, 0.53);False;679.5589
17; False;31;False;(0.28, 0.91, 0.29);(0.22, 0.82, 0.42);(0.19, 0.74, 0.53);False;679.572
17; False;31;False;(0.28, 0.92, 0.29);(0.23, 0.82, 0.42);(0.19, 0.74, 0.53);False;679.5865
17; False;31;False;(0.28, 0.92, 0.29);(0.23, 0.82, 0.42);(0.19, 0.74, 0.53);False;679.5996
17; False;31;False;(0.28, 0.92, 0.29);(0.23, 0.83, 0.42);(0.19, 0.74, 0.53);False;679.6141
17; False;31;False;(0.28, 0.92, 0.28);(0.23, 0.83, 0.42);(0.19, 0.74, 0.53);False;679.6281
17; False;31;False;(0.28, 0.92, 0.28);(0.23, 0.83, 0.41);(0.19, 0.74, 0.53);False;679.642
17; False;31;False;(0.28, 0.92, 0.28);(0.23, 0.83, 0.41);(0.19, 0.74, 0.53);False;679.6555
17; False;31;False;(0.28, 0.92, 0.28);(0.23, 0.83, 0.41);(0.19, 0.74, 0.53);False;679.6691
17; False;31;False;(0.28, 0.92, 0.28);(0.23, 0.83, 0.41);(0.19, 0.74, 0.53);False;679.6837
17; False;31;False;(0.28, 0.92, 0.27);(0.23, 0.83, 0.41);(0.19, 0.74, 0.53);False;679.6973
17; False;31;False;(0.28, 0.92, 0.27);(0.23, 0.83, 0.41);(0.19, 0.74, 0.53);False;679.7109
17; False;31;False;(0.29, 0.92, 0.27);(0.23, 0.83, 0.40);(0.19, 0.74, 0.53);False;679.7254
17; False;31;False;(0.29, 0.92, 0.27);(0.23, 0.83, 0.40);(0.19, 0.74, 0.53);False;679.7395
17; False;31;False;(0.29, 0.93, 0.27);(0.23, 0.84, 0.40);(0.19, 0.74, 0.53);False;679.7528
17; False;31;False;(0.29, 0.93, 0.27);(0.23, 0.84, 0.40);(0.19, 0.74, 0.53);False;679.7665
17; False;31;False;(0.29, 0.93, 0.27);(0.23, 0.84, 0.40);(0.19, 0.74, 0.53);False;679.7806
17; False;31;False;(0.29, 0.93, 0.26);(0.23, 0.84, 0.40);(0.19, 0.74, 0.53);False;679.7946
17; False;31;False;(0.29, 0.93, 0.26);(0.23, 0.84, 0.39);(0.19, 0.74, 0.53);False;679.8085
17; False;31;False;(0.29, 0.93, 0.26);(0.23, 0.84, 0.39);(0.19, 0.74, 0.53);False;679.8221
17; False;31;False;(0.29, 0.93, 0.26);(0.23, 0.84, 0.39);(0.19, 0.74, 0.53);False;679.8359
17; False;31;False;(0.29, 0.93, 0.26);(0.23, 0.84, 0.39);(0.19, 0.74, 0.53);False;679.8499
17; False;31;False;(0.29, 0.93, 0.25);(0.23, 0.84, 0.39);(0.19, 0.74, 0.53);False;679.864
17; False;31;False;(0.29, 0.93, 0.25);(0.23, 0.84, 0.39);(0.19, 0.74, 0.53);False;679.8779
17; False;31;False;(0.29, 0.93, 0.25);(0.23, 0.84, 0.38);(0.19, 0.74, 0.53);False;679.8917
17; False;31;False;(0.29, 0.93, 0.25);(0.23, 0.84, 0.38);(0.19, 0.74, 0.53);False;679.9057
17; False;31;False;(0.29, 0.93, 0.25);(0.23, 0.84, 0.38);(0.19, 0.74, 0.53);False;679.9204
17; False;31;False;(0.29, 0.93, 0.25);(0.23, 0.84, 0.38);(0.19, 0.74, 0.53);False;679.9332
17; False;31;False;(0.29, 0.93, 0.25);(0.23, 0.85, 0.38);(0.19, 0.74, 0.53);False;679.9471
17; False;31;False;(0.29, 0.93, 0.25);(0.24, 0.85, 0.38);(0.19, 0.74, 0.53);False;679.9612
17; False;31;False;(0.30, 0.93, 0.24);(0.24, 0.85, 0.37);(0.19, 0.74, 0.53);False;679.9751
17; False;31;False;(0.30, 0.93, 0.24);(0.24, 0.85, 0.37);(0.19, 0.74, 0.53);False;679.9915
17; False;31;False;(0.30, 0.93, 0.24);(0.24, 0.85, 0.37);(0.19, 0.74, 0.53);False;680.0029
17; False;31;False;(0.30, 0.94, 0.24);(0.24, 0.85, 0.37);(0.19, 0.74, 0.53);False;680.0165
17; False;31;False;(0.30, 0.94, 0.24);(0.24, 0.85, 0.37);(0.19, 0.74, 0.53);False;680.0302
17; False;31;False;(0.30, 0.94, 0.23);(0.24, 0.85, 0.37);(0.19, 0.74, 0.53);False;680.0443
17; False;31;False;(0.30, 0.94, 0.23);(0.24, 0.85, 0.36);(0.19, 0.74, 0.53);False;680.0582
17; False;31;False;(0.30, 0.94, 0.23);(0.24, 0.85, 0.36);(0.19, 0.74, 0.53);False;680.072
17; False;31;False;(0.30, 0.94, 0.23);(0.24, 0.85, 0.36);(0.19, 0.74, 0.53);False;680.0864
17; False;31;False;(0.30, 0.94, 0.23);(0.24, 0.85, 0.36);(0.19, 0.74, 0.53);False;680.0996
17; False;31;False;(0.30, 0.94, 0.23);(0.24, 0.86, 0.36);(0.19, 0.74, 0.53);False;680.1133
17; False;31;False;(0.30, 0.94, 0.23);(0.24, 0.86, 0.36);(0.19, 0.74, 0.53);False;680.1277
17; False;31;False;(0.30, 0.94, 0.22);(0.24, 0.86, 0.36);(0.19, 0.74, 0.53);False;680.1419
17; False;31;False;(0.30, 0.94, 0.22);(0.24, 0.86, 0.36);(0.19, 0.74, 0.53);False;680.1555
17; False;31;False;(0.30, 0.94, 0.22);(0.24, 0.86, 0.36);(0.19, 0.74, 0.53);False;680.1688
17; False;31;False;(0.30, 0.94, 0.22);(0.24, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.1833
17; False;31;False;(0.30, 0.94, 0.22);(0.24, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.1968
17; False;31;False;(0.30, 0.95, 0.22);(0.24, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.2109
17; False;31;False;(0.30, 0.95, 0.22);(0.24, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.2252
17; False;31;False;(0.30, 0.95, 0.22);(0.24, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.2385
17; False;31;False;(0.30, 0.95, 0.22);(0.24, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.2531
17; False;31;False;(0.30, 0.95, 0.22);(0.24, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.2684
17; False;31;False;(0.30, 0.95, 0.22);(0.24, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.2824
17; False;31;False;(0.30, 0.95, 0.22);(0.24, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.2958
17; False;31;False;(0.30, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.309
17; False;31;False;(0.30, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.325
17; False;31;False;(0.30, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.3352
17; False;31;False;(0.30, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.3492
17; False;31;False;(0.30, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.3633
17; False;31;False;(0.30, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.3774
17; False;31;False;(0.30, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.3924
17; False;31;False;(0.30, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.4055
17; False;31;False;(0.30, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.4194
17; False;31;False;(0.30, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.4329
17; False;31;False;(0.30, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.4468
17; False;31;False;(0.29, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.4609
17; False;31;False;(0.29, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.4753
17; False;31;False;(0.29, 0.95, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.489
17; False;31;False;(0.29, 0.94, 0.22);(0.23, 0.86, 0.35);(0.19, 0.74, 0.53);False;680.5027
17; False;31;False;(0.29, 0.94, 0.22);(0.23, 0.86, 0.36);(0.19, 0.74, 0.53);False;680.5165
17; False;31;False;(0.29, 0.94, 0.22);(0.23, 0.86, 0.36);(0.19, 0.74, 0.53);False;680.5301
17; False;31;False;(0.29, 0.94, 0.23);(0.23, 0.86, 0.36);(0.19, 0.74, 0.53);False;680.5442
17; False;31;False;(0.29, 0.94, 0.23);(0.23, 0.86, 0.36);(0.19, 0.74, 0.53);False;680.5589
17; False;31;False;(0.29, 0.94, 0.23);(0.23, 0.86, 0.36);(0.19, 0.74, 0.53);False;680.572
17; False;31;False;(0.29, 0.94, 0.23);(0.23, 0.86, 0.36);(0.19, 0.74, 0.53);False;680.5867
17; False;31;False;(0.29, 0.94, 0.23);(0.23, 0.85, 0.36);(0.19, 0.74, 0.53);False;680.6025
17; False;31;False;(0.29, 0.94, 0.23);(0.23, 0.85, 0.36);(0.19, 0.74, 0.53);False;680.6163
17; False;31;False;(0.29, 0.94, 0.23);(0.23, 0.85, 0.36);(0.19, 0.74, 0.53);False;680.6297
17; False;31;False;(0.29, 0.94, 0.24);(0.22, 0.85, 0.37);(0.19, 0.74, 0.53);False;680.6419
17; False;31;False;(0.29, 0.94, 0.24);(0.22, 0.85, 0.37);(0.19, 0.74, 0.53);False;680.6559
17; False;31;False;(0.29, 0.94, 0.24);(0.22, 0.85, 0.37);(0.19, 0.74, 0.53);False;680.6693
17; False;31;False;(0.29, 0.94, 0.24);(0.22, 0.85, 0.37);(0.19, 0.74, 0.53);False;680.6835
17; False;31;False;(0.29, 0.94, 0.24);(0.22, 0.85, 0.37);(0.19, 0.74, 0.53);False;680.6973
17; False;31;False;(0.29, 0.94, 0.24);(0.22, 0.85, 0.37);(0.19, 0.74, 0.53);False;680.7112
17; False;31;False;(0.28, 0.94, 0.24);(0.22, 0.85, 0.37);(0.19, 0.74, 0.53);False;680.7256
17; False;31;False;(0.28, 0.94, 0.25);(0.22, 0.85, 0.37);(0.19, 0.74, 0.53);False;680.739
17; False;31;False;(0.28, 0.93, 0.25);(0.22, 0.84, 0.38);(0.19, 0.74, 0.53);False;680.7527
17; False;31;False;(0.28, 0.93, 0.25);(0.22, 0.84, 0.38);(0.19, 0.74, 0.53);False;680.7665
17; False;31;False;(0.28, 0.93, 0.25);(0.22, 0.84, 0.38);(0.19, 0.74, 0.53);False;680.7804
17; False;31;False;(0.28, 0.93, 0.25);(0.22, 0.84, 0.38);(0.19, 0.74, 0.53);False;680.7946
17; False;31;False;(0.28, 0.93, 0.25);(0.22, 0.84, 0.38);(0.19, 0.74, 0.53);False;680.8085
17; False;31;False;(0.28, 0.93, 0.26);(0.22, 0.84, 0.38);(0.19, 0.74, 0.53);False;680.8224
17; False;31;False;(0.28, 0.93, 0.26);(0.22, 0.84, 0.39);(0.19, 0.74, 0.53);False;680.8359
17; False;31;False;(0.28, 0.93, 0.26);(0.22, 0.84, 0.39);(0.19, 0.74, 0.53);False;680.8497
17; False;31;False;(0.28, 0.93, 0.26);(0.22, 0.84, 0.39);(0.19, 0.74, 0.53);False;680.8636
17; False;31;False;(0.28, 0.93, 0.26);(0.22, 0.84, 0.39);(0.19, 0.74, 0.53);False;680.8777
17; False;31;False;(0.28, 0.93, 0.27);(0.22, 0.83, 0.39);(0.19, 0.74, 0.53);False;680.892
17; False;31;False;(0.28, 0.92, 0.27);(0.22, 0.83, 0.40);(0.19, 0.74, 0.53);False;680.9059
17; False;31;False;(0.28, 0.92, 0.27);(0.21, 0.83, 0.40);(0.19, 0.74, 0.53);False;680.9198
17; False;31;False;(0.28, 0.92, 0.27);(0.21, 0.83, 0.40);(0.19, 0.74, 0.53);False;680.9329
17; False;31;False;(0.28, 0.92, 0.27);(0.21, 0.83, 0.40);(0.19, 0.74, 0.53);False;680.9469
17; False;31;False;(0.28, 0.92, 0.27);(0.21, 0.83, 0.40);(0.19, 0.74, 0.53);False;680.9617
17; False;31;False;(0.27, 0.92, 0.28);(0.21, 0.83, 0.40);(0.19, 0.74, 0.53);False;680.9756
17; False;31;False;(0.27, 0.92, 0.28);(0.21, 0.83, 0.41);(0.19, 0.74, 0.53);False;680.9886
17; False;31;False;(0.27, 0.92, 0.28);(0.21, 0.83, 0.41);(0.19, 0.74, 0.53);False;681.0025
17; False;31;False;(0.27, 0.92, 0.28);(0.21, 0.83, 0.41);(0.19, 0.74, 0.53);False;681.0165
17; False;31;False;(0.27, 0.92, 0.28);(0.21, 0.82, 0.41);(0.19, 0.74, 0.53);False;681.0305
17; False;31;False;(0.27, 0.92, 0.28);(0.21, 0.82, 0.41);(0.19, 0.74, 0.53);False;681.0441
17; False;31;False;(0.27, 0.92, 0.28);(0.21, 0.82, 0.41);(0.19, 0.74, 0.53);False;681.0585
17; False;31;False;(0.27, 0.92, 0.29);(0.21, 0.82, 0.41);(0.19, 0.74, 0.53);False;681.0719
17; False;31;False;(0.27, 0.91, 0.29);(0.21, 0.82, 0.41);(0.19, 0.74, 0.53);False;681.0863
17; False;31;False;(0.27, 0.91, 0.29);(0.21, 0.82, 0.41);(0.19, 0.74, 0.53);False;681.0999
17; False;31;False;(0.27, 0.91, 0.29);(0.21, 0.82, 0.42);(0.19, 0.74, 0.53);False;681.1134
17; False;31;False;(0.27, 0.91, 0.29);(0.21, 0.82, 0.42);(0.19, 0.74, 0.53);False;681.1282
17; False;31;False;(0.27, 0.91, 0.29);(0.21, 0.82, 0.42);(0.19, 0.74, 0.53);False;681.1418
17; False;31;False;(0.27, 0.91, 0.29);(0.21, 0.82, 0.42);(0.19, 0.74, 0.53);False;681.1556
17; False;31;False;(0.27, 0.91, 0.29);(0.21, 0.82, 0.42);(0.19, 0.74, 0.53);False;681.1692
17; False;31;False;(0.27, 0.91, 0.29);(0.21, 0.82, 0.42);(0.19, 0.74, 0.53);False;681.1852
17; False;31;False;(0.27, 0.91, 0.30);(0.21, 0.82, 0.42);(0.19, 0.74, 0.53);False;681.1985
17; False;31;False;(0.27, 0.91, 0.30);(0.21, 0.81, 0.42);(0.19, 0.74, 0.53);False;681.2117
17; False;31;False;(0.27, 0.91, 0.30);(0.21, 0.81, 0.43);(0.19, 0.74, 0.53);False;681.2261
17; False;31;False;(0.27, 0.91, 0.30);(0.21, 0.81, 0.43);(0.19, 0.74, 0.53);False;681.2396
17; False;31;False;(0.27, 0.91, 0.30);(0.21, 0.81, 0.43);(0.19, 0.74, 0.53);False;681.2535
17; False;31;False;(0.27, 0.91, 0.30);(0.21, 0.81, 0.43);(0.19, 0.74, 0.53);False;681.2669
17; False;31;False;(0.27, 0.91, 0.30);(0.21, 0.81, 0.43);(0.19, 0.74, 0.53);False;681.2806
17; False;31;False;(0.27, 0.90, 0.31);(0.21, 0.81, 0.43);(0.19, 0.74, 0.53);False;681.2946
17; False;31;False;(0.27, 0.90, 0.31);(0.21, 0.81, 0.43);(0.19, 0.74, 0.53);False;681.3082
17; False;31;False;(0.27, 0.90, 0.31);(0.21, 0.81, 0.43);(0.19, 0.74, 0.53);False;681.3223
17; False;31;False;(0.27, 0.90, 0.31);(0.21, 0.81, 0.43);(0.19, 0.74, 0.53);False;681.3358
17; False;31;False;(0.27, 0.90, 0.31);(0.21, 0.81, 0.44);(0.19, 0.74, 0.53);False;681.3495
17; False;31;False;(0.27, 0.90, 0.31);(0.21, 0.81, 0.44);(0.19, 0.74, 0.53);False;681.3641
17; False;31;False;(0.27, 0.90, 0.31);(0.21, 0.81, 0.44);(0.19, 0.74, 0.53);False;681.3776
17; False;31;False;(0.27, 0.90, 0.31);(0.21, 0.81, 0.44);(0.19, 0.74, 0.53);False;681.3912
17; False;31;False;(0.27, 0.90, 0.31);(0.20, 0.80, 0.44);(0.19, 0.74, 0.53);False;681.4053
17; False;31;False;(0.27, 0.90, 0.31);(0.20, 0.80, 0.44);(0.19, 0.74, 0.53);False;681.4193
17; False;31;False;(0.26, 0.90, 0.31);(0.20, 0.80, 0.44);(0.19, 0.74, 0.53);False;681.4326
17; False;31;False;(0.26, 0.90, 0.32);(0.20, 0.80, 0.44);(0.19, 0.74, 0.53);False;681.4466
17; False;31;False;(0.26, 0.90, 0.32);(0.20, 0.80, 0.44);(0.19, 0.74, 0.53);False;681.4609
17; False;31;False;(0.26, 0.90, 0.32);(0.20, 0.80, 0.44);(0.19, 0.74, 0.53);False;681.4749
17; False;31;False;(0.26, 0.90, 0.32);(0.20, 0.80, 0.44);(0.19, 0.74, 0.53);False;681.4882
17; False;31;False;(0.26, 0.90, 0.32);(0.20, 0.80, 0.45);(0.19, 0.74, 0.53);False;681.5023
17; False;31;False;(0.26, 0.90, 0.32);(0.20, 0.80, 0.45);(0.19, 0.74, 0.53);False;681.5159
17; False;31;False;(0.26, 0.90, 0.32);(0.20, 0.80, 0.45);(0.19, 0.74, 0.53);False;681.5305
17; False;31;False;(0.26, 0.89, 0.32);(0.20, 0.80, 0.45);(0.19, 0.74, 0.53);False;681.5441
17; False;31;False;(0.26, 0.89, 0.32);(0.20, 0.80, 0.45);(0.19, 0.74, 0.53);False;681.5583
17; False;31;False;(0.26, 0.89, 0.33);(0.20, 0.80, 0.45);(0.19, 0.74, 0.53);False;681.5718
17; False;31;False;(0.26, 0.89, 0.33);(0.20, 0.80, 0.45);(0.19, 0.74, 0.53);False;681.5858
17; False;31;False;(0.26, 0.89, 0.33);(0.20, 0.80, 0.46);(0.19, 0.74, 0.53);False;681.5997
17; False;31;False;(0.26, 0.89, 0.33);(0.20, 0.80, 0.46);(0.19, 0.74, 0.53);False;681.6132
17; False;31;False;(0.26, 0.89, 0.33);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);False;681.6274
17; False;31;False;(0.26, 0.89, 0.33);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);False;681.642
17; False;31;False;(0.26, 0.89, 0.33);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);False;681.6559
17; False;31;False;(0.26, 0.89, 0.33);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);False;681.6688
17; False;31;False;(0.26, 0.89, 0.34);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);False;681.683
17; False;31;False;(0.25, 0.89, 0.34);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);False;681.697
17; False;31;False;(0.25, 0.89, 0.34);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);False;681.7106
17; False;31;False;(0.25, 0.89, 0.34);(0.20, 0.79, 0.46);(0.19, 0.74, 0.53);False;681.7258
17; False;31;False;(0.25, 0.89, 0.34);(0.20, 0.79, 0.47);(0.19, 0.74, 0.53);False;681.7387
17; False;31;False;(0.25, 0.89, 0.34);(0.20, 0.79, 0.47);(0.19, 0.74, 0.53);False;681.7523
17; False;31;False;(0.25, 0.89, 0.34);(0.20, 0.79, 0.47);(0.19, 0.74, 0.53);False;681.7664
17; False;31;False;(0.25, 0.89, 0.34);(0.20, 0.79, 0.47);(0.19, 0.74, 0.53);False;681.7801
17; False;31;False;(0.25, 0.89, 0.34);(0.20, 0.79, 0.47);(0.19, 0.74, 0.53);False;681.7943
17; False;31;False;(0.25, 0.89, 0.34);(0.20, 0.79, 0.47);(0.19, 0.74, 0.53);False;681.8083
17; False;31;False;(0.25, 0.89, 0.34);(0.20, 0.79, 0.47);(0.19, 0.74, 0.53);False;681.8241
17; False;31;False;(0.25, 0.88, 0.35);(0.20, 0.79, 0.47);(0.19, 0.74, 0.53);False;681.8365
17; False;31;False;(0.25, 0.88, 0.35);(0.20, 0.79, 0.47);(0.19, 0.74, 0.53);False;681.8487
17; False;31;False;(0.25, 0.88, 0.35);(0.20, 0.78, 0.47);(0.19, 0.74, 0.53);False;681.8636
17; False;31;False;(0.25, 0.88, 0.35);(0.20, 0.78, 0.48);(0.19, 0.74, 0.53);False;681.8767
17; False;31;False;(0.25, 0.88, 0.35);(0.20, 0.78, 0.48);(0.19, 0.74, 0.53);False;681.8917
17; False;31;False;(0.25, 0.88, 0.35);(0.20, 0.78, 0.48);(0.19, 0.74, 0.53);False;681.9052
17; False;31;False;(0.25, 0.88, 0.35);(0.20, 0.78, 0.48);(0.19, 0.74, 0.53);False;681.9219
17; False;31;False;(0.25, 0.88, 0.35);(0.20, 0.78, 0.48);(0.19, 0.74, 0.53);False;681.9326
17; False;31;False;(0.25, 0.88, 0.35);(0.20, 0.78, 0.48);(0.19, 0.74, 0.53);False;681.9476
17; False;31;False;(0.25, 0.88, 0.35);(0.20, 0.78, 0.48);(0.19, 0.74, 0.53);False;681.9622
17; False;31;False;(0.25, 0.88, 0.36);(0.20, 0.78, 0.48);(0.19, 0.74, 0.53);False;681.9755
17; False;31;False;(0.25, 0.88, 0.36);(0.20, 0.78, 0.48);(0.19, 0.74, 0.53);False;681.9897
17; False;31;False;(0.25, 0.88, 0.36);(0.20, 0.78, 0.48);(0.19, 0.74, 0.53);False;682.0031
17; False;31;False;(0.25, 0.88, 0.36);(0.20, 0.78, 0.48);(0.19, 0.74, 0.53);False;682.0165
17; False;31;False;(0.25, 0.88, 0.36);(0.20, 0.78, 0.48);(0.19, 0.74, 0.53);False;682.0305
17; False;31;False;(0.25, 0.88, 0.36);(0.20, 0.77, 0.48);(0.19, 0.74, 0.53);False;682.0444
17; False;31;False;(0.25, 0.88, 0.36);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.0583
17; False;31;False;(0.25, 0.88, 0.36);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.0714
17; False;31;False;(0.25, 0.88, 0.36);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.0854
17; False;31;False;(0.25, 0.87, 0.36);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.0994
17; False;31;False;(0.25, 0.87, 0.36);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.1129
17; False;31;False;(0.25, 0.87, 0.36);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.1271
17; False;31;False;(0.25, 0.87, 0.36);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.1415
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.1547
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.1682
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.1824
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.1963
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.2098
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.2248
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.238
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.2514
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.77, 0.49);(0.19, 0.74, 0.53);False;682.2657
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.76, 0.49);(0.19, 0.74, 0.53);False;682.2797
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.2935
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.3079
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.321
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.335
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.3487
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.3631
17; False;31;False;(0.25, 0.87, 0.37);(0.20, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.3773
17; False;31;False;(0.25, 0.87, 0.38);(0.20, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.3911
17; False;31;False;(0.24, 0.87, 0.38);(0.20, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.4047
17; False;31;False;(0.24, 0.87, 0.38);(0.19, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.4187
17; False;31;False;(0.24, 0.87, 0.38);(0.19, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.4321
17; False;31;False;(0.24, 0.87, 0.38);(0.19, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.4462
17; False;31;False;(0.24, 0.87, 0.38);(0.19, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.4603
17; False;31;False;(0.24, 0.87, 0.38);(0.19, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.4746
17; False;31;False;(0.24, 0.87, 0.38);(0.19, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.4875
17; False;31;False;(0.24, 0.87, 0.38);(0.19, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.5015
17; False;31;False;(0.24, 0.87, 0.38);(0.19, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.5153
17; False;31;False;(0.24, 0.87, 0.38);(0.19, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.53
17; False;31;False;(0.24, 0.87, 0.38);(0.19, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.5435
17; False;31;False;(0.24, 0.87, 0.38);(0.19, 0.76, 0.50);(0.19, 0.74, 0.53);False;682.558
17; False;31;False;(0.24, 0.86, 0.38);(0.19, 0.76, 0.51);(0.19, 0.74, 0.53);False;682.5714
17; False;31;False;(0.24, 0.86, 0.38);(0.19, 0.76, 0.51);(0.19, 0.74, 0.53);False;682.5853
17; False;31;False;(0.24, 0.86, 0.38);(0.19, 0.76, 0.51);(0.19, 0.74, 0.53);False;682.5994
17; False;31;False;(0.24, 0.86, 0.38);(0.19, 0.76, 0.51);(0.19, 0.74, 0.53);False;682.6128
