ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.8936
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.907
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.9216
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.9352
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.9492
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.9634
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.977
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.9908
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.0051
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.019
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.0325
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.048
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.0607
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.0745
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.0883
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.1021
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.1161
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.1295
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.1442
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.1577
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.1709
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.1853
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.199
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.2132
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.227
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.2406
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.2548
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.2684
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.2825
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.2965
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.31
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.3242
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.3383
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.3526
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.3663
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.3804
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.3937
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.4073
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.4216
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.4355
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.4496
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.4634
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.4771
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.4911
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.5051
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.5191
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.5328
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.5479
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.5609
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.5746
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.5881
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.6024
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.6164
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.6299
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.6437
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.6581
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.6716
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.6858
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.6996
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.7141
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.7275
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.7413
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.7554
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.7688
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.7833
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.7975
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.8107
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.8248
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.8385
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.8522
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.8663
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.8807
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.8941
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.9075
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.9222
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.9357
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.9496
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.9641
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.9777
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;553.9916
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.0051
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.0189
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.0326
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.0472
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.0613
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.0747
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.0887
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.1025
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.1166
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.1303
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.144
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.1582
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.1718
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.1865
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.1999
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.2139
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.2277
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.2413
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.2554
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.2689
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.2831
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.2977
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.3106
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.3249
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.3392
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.3528
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.3667
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.3806
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.3943
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.4081
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.4221
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.4359
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.45
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.464
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.4776
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.4916
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.5058
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.5198
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.5328
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.5474
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.561
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.5749
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.5891
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.6027
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.6171
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.6307
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.6447
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.6585
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.6722
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.6863
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.7
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.7138
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.7282
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.7418
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.7557
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.7692
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.7832
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.7975
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.8108
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.8254
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.8391
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.853
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.8668
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.881
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.8951
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.908
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.9229
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.9362
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.9499
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.9642
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.9777
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;554.9916
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;555.0056
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;555.0198
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;555.0334
15; False;21;False;(-0.34, 0.80, 0.04);(-0.39, 0.69, -0.08);(0.04, 0.83, 0.49);False;555.0477
15; False;21;False;(-0.34, 0.80, 0.04);(-0.39, 0.68, -0.07);(0.04, 0.83, 0.49);False;555.0627
15; False;21;False;(-0.34, 0.80, 0.04);(-0.38, 0.68, -0.07);(0.04, 0.83, 0.49);False;555.0754
15; False;21;False;(-0.34, 0.80, 0.04);(-0.38, 0.67, -0.06);(0.04, 0.83, 0.49);False;555.0891
15; False;21;False;(-0.34, 0.80, 0.04);(-0.37, 0.67, -0.06);(0.04, 0.83, 0.49);False;555.1029
15; False;21;False;(-0.29, 0.80, 0.03);(-0.31, 0.65, -0.06);(0.04, 0.83, 0.49);False;555.1175
15; False;21;False;(-0.30, 0.80, 0.04);(-0.31, 0.66, -0.05);(0.04, 0.83, 0.49);False;555.1315
15; False;21;False;(-0.32, 0.82, 0.05);(-0.32, 0.67, -0.04);(0.04, 0.83, 0.49);False;555.1463
15; False;21;False;(-0.30, 0.81, 0.05);(-0.30, 0.67, -0.04);(0.04, 0.83, 0.49);False;555.1595
15; False;21;False;(-0.28, 0.81, 0.04);(-0.28, 0.66, -0.04);(0.04, 0.83, 0.49);False;555.1721
15; False;21;False;(-0.32, 0.83, 0.05);(-0.31, 0.69, -0.04);(0.04, 0.83, 0.49);False;555.186
15; False;21;False;(-0.31, 0.83, 0.05);(-0.30, 0.69, -0.04);(0.04, 0.83, 0.49);False;555.1997
15; False;21;False;(-0.31, 0.86, 0.05);(-0.29, 0.71, -0.03);(0.04, 0.83, 0.49);False;555.2138
15; False;21;False;(-0.31, 0.86, 0.05);(-0.28, 0.71, -0.03);(0.04, 0.83, 0.49);False;555.2285
15; False;21;False;(-0.31, 0.86, 0.05);(-0.28, 0.72, -0.02);(0.04, 0.83, 0.49);False;555.2416
15; False;21;False;(-0.30, 0.84, 0.06);(-0.26, 0.70, -0.01);(0.04, 0.83, 0.49);False;555.2557
15; False;21;False;(-0.30, 0.83, 0.07);(-0.26, 0.68, -0.01);(0.04, 0.83, 0.49);False;555.2692
15; False;21;False;(-0.31, 0.81, 0.08);(-0.27, 0.67, 0.00);(0.04, 0.83, 0.49);False;555.2834
15; False;21;False;(-0.31, 0.81, 0.08);(-0.27, 0.67, 0.00);(0.04, 0.83, 0.49);False;555.2977
15; False;21;False;(-0.32, 0.81, 0.08);(-0.27, 0.66, 0.01);(0.04, 0.83, 0.49);False;555.311
15; False;21;False;(-0.31, 0.81, 0.08);(-0.26, 0.66, 0.01);(0.04, 0.83, 0.49);False;555.3254
15; False;21;False;(-0.31, 0.81, 0.08);(-0.25, 0.66, 0.01);(0.04, 0.83, 0.49);False;555.3391
15; False;21;False;(-0.30, 0.81, 0.08);(-0.24, 0.66, 0.01);(0.04, 0.83, 0.49);False;555.3532
15; False;21;False;(-0.30, 0.80, 0.08);(-0.24, 0.66, 0.01);(0.04, 0.83, 0.49);False;555.3666
15; False;21;False;(-0.30, 0.80, 0.09);(-0.24, 0.66, 0.01);(0.04, 0.83, 0.49);False;555.3808
15; False;21;False;(-0.29, 0.80, 0.09);(-0.24, 0.66, 0.01);(0.04, 0.83, 0.49);False;555.3946
15; False;21;False;(-0.29, 0.80, 0.09);(-0.24, 0.66, 0.01);(0.04, 0.83, 0.49);False;555.4084
15; False;21;False;(-0.29, 0.80, 0.09);(-0.24, 0.66, 0.01);(0.04, 0.83, 0.49);False;555.4224
15; False;21;False;(-0.29, 0.79, 0.10);(-0.24, 0.65, 0.01);(0.04, 0.83, 0.49);False;555.4365
15; False;21;False;(-0.28, 0.79, 0.10);(-0.24, 0.65, 0.02);(0.04, 0.83, 0.49);False;555.4502
15; False;21;False;(-0.28, 0.79, 0.10);(-0.23, 0.65, 0.02);(0.04, 0.83, 0.49);False;555.4639
15; False;21;False;(-0.27, 0.79, 0.10);(-0.23, 0.65, 0.02);(0.04, 0.83, 0.49);False;555.4778
15; False;21;False;(-0.27, 0.79, 0.10);(-0.23, 0.65, 0.02);(0.04, 0.83, 0.49);False;555.4921
15; False;21;False;(-0.27, 0.79, 0.10);(-0.22, 0.64, 0.02);(0.04, 0.83, 0.49);False;555.5058
15; False;21;False;(-0.27, 0.79, 0.11);(-0.22, 0.64, 0.03);(0.04, 0.83, 0.49);False;555.5197
15; False;21;False;(-0.26, 0.78, 0.11);(-0.21, 0.64, 0.03);(0.04, 0.83, 0.49);False;555.5335
15; False;21;False;(-0.26, 0.78, 0.11);(-0.21, 0.64, 0.03);(0.04, 0.83, 0.49);False;555.5479
15; False;21;False;(-0.26, 0.78, 0.12);(-0.20, 0.64, 0.04);(0.04, 0.83, 0.49);False;555.562
15; False;21;False;(-0.25, 0.78, 0.12);(-0.20, 0.64, 0.04);(0.04, 0.83, 0.49);False;555.5755
15; False;21;False;(-0.25, 0.78, 0.12);(-0.20, 0.64, 0.04);(0.04, 0.83, 0.49);False;555.5894
15; False;21;False;(-0.24, 0.79, 0.12);(-0.19, 0.64, 0.05);(0.04, 0.83, 0.49);False;555.6068
15; False;21;False;(-0.24, 0.79, 0.13);(-0.19, 0.64, 0.05);(0.04, 0.83, 0.49);False;555.617
15; False;21;False;(-0.23, 0.79, 0.13);(-0.18, 0.64, 0.06);(0.04, 0.83, 0.49);False;555.6329
15; False;21;False;(-0.22, 0.79, 0.13);(-0.18, 0.65, 0.06);(0.04, 0.83, 0.49);False;555.6465
15; False;21;False;(-0.21, 0.80, 0.13);(-0.17, 0.65, 0.07);(0.04, 0.83, 0.49);False;555.6597
15; False;21;False;(-0.20, 0.81, 0.13);(-0.16, 0.65, 0.07);(0.04, 0.83, 0.49);False;555.673
15; False;21;False;(-0.19, 0.81, 0.13);(-0.16, 0.66, 0.07);(0.04, 0.83, 0.49);False;555.6868
15; False;21;False;(-0.18, 0.82, 0.13);(-0.15, 0.66, 0.08);(0.04, 0.83, 0.49);False;555.7006
15; False;21;False;(-0.17, 0.83, 0.12);(-0.15, 0.66, 0.08);(0.04, 0.83, 0.49);False;555.7148
15; False;21;False;(-0.16, 0.83, 0.12);(-0.15, 0.67, 0.09);(0.04, 0.83, 0.49);False;555.7282
15; False;21;False;(-0.15, 0.84, 0.12);(-0.14, 0.67, 0.09);(0.04, 0.83, 0.49);False;555.7421
15; False;21;False;(-0.14, 0.85, 0.11);(-0.14, 0.68, 0.09);(0.04, 0.83, 0.49);False;555.7561
15; False;21;False;(-0.13, 0.85, 0.11);(-0.13, 0.68, 0.09);(0.04, 0.83, 0.49);False;555.7691
15; False;21;False;(-0.13, 0.86, 0.10);(-0.12, 0.69, 0.09);(0.04, 0.83, 0.49);False;555.7833
15; False;21;False;(-0.12, 0.86, 0.10);(-0.11, 0.69, 0.09);(0.04, 0.83, 0.49);False;555.7985
15; False;21;False;(-0.11, 0.87, 0.10);(-0.11, 0.70, 0.09);(0.04, 0.83, 0.49);False;555.8109
15; False;21;False;(-0.10, 0.87, 0.09);(-0.10, 0.70, 0.09);(0.04, 0.83, 0.49);False;555.8254
15; False;21;False;(-0.10, 0.87, 0.09);(-0.09, 0.70, 0.09);(0.04, 0.83, 0.49);False;555.8391
15; False;21;False;(-0.09, 0.87, 0.09);(-0.09, 0.70, 0.08);(0.04, 0.83, 0.49);False;555.8527
15; False;21;False;(-0.08, 0.87, 0.09);(-0.08, 0.71, 0.08);(0.04, 0.83, 0.49);False;555.8669
15; False;21;False;(-0.07, 0.88, 0.09);(-0.07, 0.71, 0.08);(0.04, 0.83, 0.49);False;555.8807
15; False;21;False;(-0.07, 0.88, 0.09);(-0.07, 0.71, 0.08);(0.04, 0.83, 0.49);False;555.8948
15; False;21;False;(-0.06, 0.87, 0.08);(-0.06, 0.71, 0.08);(0.04, 0.83, 0.49);False;555.908
15; False;21;False;(-0.05, 0.87, 0.08);(-0.05, 0.71, 0.07);(0.04, 0.83, 0.49);False;555.922
15; False;21;False;(-0.04, 0.87, 0.08);(-0.05, 0.71, 0.07);(0.04, 0.83, 0.49);False;555.9364
15; False;21;False;(-0.03, 0.87, 0.08);(-0.04, 0.70, 0.07);(0.04, 0.83, 0.49);False;555.9496
15; False;21;False;(-0.03, 0.87, 0.08);(-0.03, 0.70, 0.06);(0.04, 0.83, 0.49);False;555.965
15; False;21;False;(-0.02, 0.87, 0.08);(-0.03, 0.70, 0.05);(0.04, 0.83, 0.49);False;555.9778
15; False;21;False;(-0.01, 0.87, 0.08);(-0.02, 0.70, 0.05);(0.04, 0.83, 0.49);False;555.9919
15; False;21;False;(0.00, 0.87, 0.08);(-0.02, 0.70, 0.05);(0.04, 0.83, 0.49);False;556.006
15; False;21;False;(0.01, 0.87, 0.07);(-0.01, 0.70, 0.05);(0.04, 0.83, 0.49);False;556.0195
15; False;21;False;(0.01, 0.87, 0.07);(-0.01, 0.70, 0.04);(0.04, 0.83, 0.49);False;556.0332
15; False;21;False;(0.01, 0.86, 0.07);(0.00, 0.70, 0.04);(0.04, 0.83, 0.49);False;556.0477
15; False;21;False;(0.02, 0.86, 0.07);(0.00, 0.70, 0.04);(0.04, 0.83, 0.49);False;556.0612
15; False;21;False;(0.03, 0.86, 0.07);(0.00, 0.70, 0.03);(0.04, 0.83, 0.49);False;556.075
